#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.248175697000000e-02 1.434808404000000e+00 0.000000000000000e+00 7.303061476000000e-02 2.384753196000000e-01 9.121151548000000e-03 -9.990000000000000e+02 2.919968555000000e-02 3.383828449000000e-01 -1.616486279000000e-02
 2 2 122630 7.093458176000000e-02 1.233673375000000e+00 0.000000000000000e+00 5.847985125000000e-02 2.213654195000000e-01 7.190353034000000e-03 -9.990000000000000e+02 5.200882556000000e-02 3.385297160000000e-01 -2.976827908000000e-02
 3 2 122630 5.485831497000000e-02 1.066400696000000e+00 0.000000000000000e+00 4.742471503000000e-02 2.069506902000000e-01 5.711623018000000e-03 -9.990000000000000e+02 7.178672929000000e-02 3.409510353000000e-01 -4.150492516000000e-02
 4 2 122630 4.343648744000000e-02 9.249518688000000e-01 0.000000000000000e+00 3.914511434000000e-02 1.939448137000000e-01 4.560097051000000e-03 -9.990000000000000e+02 8.589405278999999e-02 3.431238966000000e-01 -4.983893802000000e-02
 5 2 122630 3.706278070000000e-02 8.241798396000000e-01 0.000000000000000e+00 3.403280567000000e-02 1.830942234000000e-01 3.819367698000000e-03 -9.990000000000000e+02 9.595416193000000e-02 3.524630687000000e-01 -5.577882672000000e-02
 6 2 122630 3.485405023000000e-02 7.988836870000000e-01 0.000000000000000e+00 3.281044748000000e-02 1.789317681000000e-01 3.630109195000000e-03 -9.990000000000000e+02 1.077509149000000e-01 3.635413144000000e-01 -6.272392710999999e-02
 7 2 122630 3.233806642000000e-02 7.685598943000000e-01 0.000000000000000e+00 3.144681278000000e-02 1.739198812000000e-01 3.413475094000000e-03 -9.990000000000000e+02 1.203802063000000e-01 3.755202589000000e-01 -7.013303142000001e-02
 8 2 122630 2.974695503000000e-02 7.349316826000000e-01 0.000000000000000e+00 3.004826834000000e-02 1.683115313000000e-01 3.184218575000000e-03 -9.990000000000000e+02 1.305081315000000e-01 3.851953966000000e-01 -7.605924260999999e-02
 9 2 122630 2.781302062000000e-02 7.071408530000000e-01 0.000000000000000e+00 2.899286886000000e-02 1.636352051000000e-01 2.995016395000000e-03 -9.990000000000000e+02 1.402096364000000e-01 3.944782153000000e-01 -8.171683629000000e-02
 10 2 122630 2.606032264000000e-02 6.791205630000000e-01 0.000000000000000e+00 2.798025908000000e-02 1.588612022000000e-01 2.799617691000000e-03 -9.990000000000000e+02 1.489597163000000e-01 3.906991598000000e-01 -8.677142185000000e-02
 11 2 122630 2.452249355000000e-02 5.846729792000001e-01 0.000000000000000e+00 2.495354404000000e-02 1.463196557000000e-01 2.243408252000000e-03 -9.990000000000000e+02 1.551694854000000e-01 3.862133736000000e-01 -9.034684564999999e-02
 12 2 122630 2.419254979000000e-02 5.092938899000000e-01 0.000000000000000e+00 2.296552729000000e-02 1.349987868000000e-01 1.867465061000000e-03 -9.990000000000000e+02 1.603012458000000e-01 3.792270181000000e-01 -9.328003385000000e-02
 13 2 122630 2.420708438000000e-02 4.304308452000000e-01 0.000000000000000e+00 2.122994758000000e-02 1.220727981000000e-01 1.517963957000000e-03 -9.990000000000000e+02 1.635029725000000e-01 3.691217937000000e-01 -9.508085567000001e-02
 14 2 122630 2.413644839000000e-02 3.517613278000000e-01 0.000000000000000e+00 1.982016642000000e-02 1.078753594000000e-01 1.197099149000000e-03 -9.990000000000000e+02 1.644813023000000e-01 3.601140480000000e-01 -9.560728807000000e-02
 15 2 122630 2.393712579000000e-02 2.977036949000000e-01 0.000000000000000e+00 1.909874497000000e-02 9.712040071000000e-02 9.869227788000001e-04 -9.990000000000000e+02 1.672774209000000e-01 3.629798681000000e-01 -9.720670109000000e-02
 16 2 122630 2.367768951000000e-02 2.875549998000000e-01 0.000000000000000e+00 1.901287439000000e-02 9.454812302000000e-02 9.477421723000000e-04 -9.990000000000000e+02 1.694667941000000e-01 3.651742354000000e-01 -9.845516963000001e-02
 17 2 122630 2.348310886000000e-02 2.787856340000000e-01 0.000000000000000e+00 1.895914722000000e-02 9.236333013000000e-02 9.139550473000000e-04 -9.990000000000000e+02 1.711645738000000e-01 3.668298952000000e-01 -9.942002779000000e-02
 18 2 122630 2.333568916000000e-02 2.712478910000000e-01 0.000000000000000e+00 1.892736518000000e-02 9.051268688000000e-02 8.849104888000000e-04 -9.990000000000000e+02 1.724694491000000e-01 3.680611447000000e-01 -1.001588747000000e-01
 19 2 122630 2.322269480000000e-02 2.648070889000000e-01 0.000000000000000e+00 1.891030234000000e-02 8.895062099999999e-02 8.600856474000001e-04 -9.990000000000000e+02 1.734092457000000e-01 3.689141695000000e-01 -1.006889193000000e-01
 20 2 122630 2.313913187000000e-02 2.596420333000000e-01 0.000000000000000e+00 1.890248697000000e-02 8.770849473000000e-02 8.401887163000000e-04 -9.990000000000000e+02 1.717952482000000e-01 3.610870736000000e-01 -9.972792152000000e-02
 21 2 122630 2.288669441000000e-02 2.325717502000000e-01 0.000000000000000e+00 1.867312900000000e-02 8.195026777000000e-02 7.370074234000000e-04 -9.990000000000000e+02 1.693767581000000e-01 3.514933272000000e-01 -9.829774286000000e-02
 22 2 122630 2.246654991000000e-02 2.032443544000000e-01 0.000000000000000e+00 1.844323732000000e-02 7.574597559000000e-02 6.301603837000000e-04 -9.990000000000000e+02 1.659846471000000e-01 3.399748345000000e-01 -9.630075787000000e-02
 23 2 122630 2.184638541000000e-02 1.724811455000000e-01 0.000000000000000e+00 1.820406591000000e-02 6.934155161000000e-02 5.243881359000000e-04 -9.990000000000000e+02 1.615510228000000e-01 3.264605236000000e-01 -9.369695835000000e-02
 24 2 122630 2.101729876000000e-02 1.414455863000000e-01 0.000000000000000e+00 1.793271339000000e-02 6.309266981000000e-02 4.223776306000000e-04 -9.990000000000000e+02 1.562008144000000e-01 3.116128256000000e-01 -9.056653430000000e-02
 25 2 122630 2.002024480000000e-02 1.115741998000000e-01 0.000000000000000e+00 1.759625650000000e-02 5.744017514000000e-02 3.276048707000000e-04 -9.990000000000000e+02 1.553485170000000e-01 3.096638272000000e-01 -9.002825501000000e-02
 26 2 122630 1.963040910000000e-02 1.039414369000000e-01 0.000000000000000e+00 1.773491079000000e-02 5.569629597000000e-02 3.043667648000000e-04 -9.990000000000000e+02 1.533883996000000e-01 3.057491989000000e-01 -8.884484557000000e-02
 27 2 122630 1.918541223000000e-02 9.524369952000000e-02 0.000000000000000e+00 1.790671167000000e-02 5.381014911000000e-02 2.781381863000000e-04 -9.990000000000000e+02 1.501053974000000e-01 2.992675277000000e-01 -8.689684284000000e-02
 28 2 122630 1.871955225000000e-02 8.555794747000001e-02 0.000000000000000e+00 1.815344146000000e-02 5.191889587000000e-02 2.492292903000000e-04 -9.990000000000000e+02 1.455748516000000e-01 2.899141712000000e-01 -8.423607445000000e-02
 29 2 122630 1.832852594000000e-02 7.508295918000001e-02 0.000000000000000e+00 1.857061380000000e-02 5.031239245000000e-02 2.183162845000000e-04 -9.990000000000000e+02 1.403832136000000e-01 2.780727983000000e-01 -8.121533731000000e-02
 30 2 122630 1.819516500000000e-02 6.417461856999999e-02 0.000000000000000e+00 1.933535933000000e-02 4.945763789000000e-02 1.865530176000000e-04 -9.990000000000000e+02 1.350505338000000e-01 2.560633519000000e-01 -7.826399028000000e-02
 31 2 122630 1.784314007000000e-02 3.584026654000000e-02 0.000000000000000e+00 1.947865506000000e-02 4.791742162000000e-02 1.067265009000000e-04 -9.990000000000000e+02 1.339547120000000e-01 2.421565343000000e-01 -7.777828648000000e-02
 32 2 122630 1.887128575000000e-02 2.318167967000000e-02 0.000000000000000e+00 2.095293644000000e-02 4.950961395000000e-02 7.620474291000000e-05 -9.990000000000000e+02 1.340135463000000e-01 2.303122112000000e-01 -7.804129640000000e-02
 33 2 122630 2.105413015000000e-02 1.982515462000000e-02 0.000000000000000e+00 2.314167193000000e-02 5.363132686000000e-02 7.167951646000000e-05 -9.990000000000000e+02 1.332184120000000e-01 2.155374615000000e-01 -7.820294253000000e-02
 34 2 122630 2.437653620000000e-02 2.074326899000000e-02 0.000000000000000e+00 2.590133628000000e-02 6.059041887000000e-02 7.798000446000001e-05 -9.990000000000000e+02 1.307180007000000e-01 1.950262790000000e-01 -7.830440380000001e-02
 35 2 122630 2.864720317000000e-02 2.336860758000000e-02 0.000000000000000e+00 2.934470538000000e-02 7.045665618999999e-02 9.100481262000000e-05 -9.990000000000000e+02 1.276786732000000e-01 1.717427030000000e-01 -7.875168103000001e-02
 36 2 122630 3.391192042000000e-02 2.744036221000000e-02 0.000000000000000e+00 3.426449198000000e-02 8.437997932999999e-02 1.105332153000000e-04 -9.990000000000000e+02 1.279979374000000e-01 1.473545723000000e-01 -8.021649113000000e-02
