#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.752828885000000e-02 4.068590684000000e-01 0.000000000000000e+00 3.296826642000000e-02 6.613274874000000e-02 3.744253822000000e-03 -9.990000000000000e+02 6.354328987000001e-02 7.354618137000000e-01 -2.924285622000000e-02
 2 6 790852 2.121760266000000e-02 3.476896651000000e-01 0.000000000000000e+00 2.697092889000000e-02 6.116660633000000e-02 2.669793473000000e-03 -9.990000000000000e+02 1.070720719000000e-01 6.938215151000000e-01 -4.751230767000000e-02
 3 6 790852 1.648245009000000e-02 2.989298051000000e-01 0.000000000000000e+00 2.224147589000000e-02 5.729088763000000e-02 1.926348540000000e-03 -9.990000000000000e+02 1.448671733000000e-01 6.637295302000000e-01 -6.327793130999999e-02
 4 6 790852 1.310317468000000e-02 2.578840779000000e-01 0.000000000000000e+00 1.849194117000000e-02 5.391769447000000e-02 1.409804972000000e-03 -9.990000000000000e+02 1.716209308000000e-01 6.429059213000000e-01 -7.435888548000000e-02
 5 6 790852 1.122126505000000e-02 2.289153252000000e-01 0.000000000000000e+00 1.602542994000000e-02 5.108670756000000e-02 1.109415673000000e-03 -9.990000000000000e+02 1.911229968000000e-01 6.463696820000000e-01 -8.254048864000001e-02
 6 6 790852 1.054991296000000e-02 2.216585938000000e-01 0.000000000000000e+00 1.540935380000000e-02 4.995023254000000e-02 1.032390532000000e-03 -9.990000000000000e+02 2.139842787000000e-01 6.503788435000000e-01 -9.208456195000000e-02
 7 6 790852 9.784578488000000e-03 2.129652365000000e-01 0.000000000000000e+00 1.469512487000000e-02 4.858838854000000e-02 9.480897763000000e-04 -9.990000000000000e+02 2.382857002000000e-01 6.544197751000000e-01 -1.021678564000000e-01
 8 6 790852 9.001135885999999e-03 2.033964199000000e-01 0.000000000000000e+00 1.393667863000000e-02 4.708045979000000e-02 8.642257500000000e-04 -9.990000000000000e+02 2.579069616000000e-01 6.574869002000000e-01 -1.102703785000000e-01
 9 6 790852 8.412540086000000e-03 1.954382921000000e-01 0.000000000000000e+00 1.333012044000000e-02 4.581972672000000e-02 7.995341134000000e-04 -9.990000000000000e+02 2.764640188000000e-01 6.599761669000000e-01 -1.178848114000000e-01
 10 6 790852 7.885780702000000e-03 1.875186230000000e-01 0.000000000000000e+00 1.274152872000000e-02 4.455029166000000e-02 7.401209045000000e-04 -9.990000000000000e+02 2.930457869000000e-01 6.318291765000000e-01 -1.243915677000000e-01
 11 6 790852 7.425284159000000e-03 1.601284909000000e-01 0.000000000000000e+00 1.089783054000000e-02 4.115937503000000e-02 5.711100818000000e-04 -9.990000000000000e+02 3.045088212000000e-01 6.072511688000000e-01 -1.288237775000000e-01
 12 6 790852 7.327270142000000e-03 1.386981496000000e-01 0.000000000000000e+00 9.590546849999999e-03 3.808220671000000e-02 4.518896748000000e-04 -9.990000000000000e+02 3.138926566000000e-01 5.781129871000000e-01 -1.323335083000000e-01
 13 6 790852 7.328040221000000e-03 1.163867942000000e-01 0.000000000000000e+00 8.372017305000000e-03 3.453878906000000e-02 3.519851461000000e-04 -9.990000000000000e+02 3.196980700000000e-01 5.442022605000000e-01 -1.343097871000000e-01
 14 6 790852 7.305013562000000e-03 9.403630859999999e-02 0.000000000000000e+00 7.319082879000000e-03 3.059438721000000e-02 2.668799799000000e-04 -9.990000000000000e+02 3.205594188000000e-01 5.058426006000000e-01 -1.342073858000000e-01
 15 6 790852 7.150086786000000e-03 7.266214843000000e-02 0.000000000000000e+00 6.490510555000000e-03 2.643676167000000e-02 1.937438493000000e-04 -9.990000000000000e+02 3.255948749000000e-01 5.046558467000000e-01 -1.361444175000000e-01
 16 6 790852 7.048473916000000e-03 6.967595971000000e-02 0.000000000000000e+00 6.383117662000000e-03 2.564875422000000e-02 1.833560282000000e-04 -9.990000000000000e+02 3.294089992000000e-01 5.032543439000000e-01 -1.375934598000000e-01
 17 6 790852 6.973852395000000e-03 6.712863271000000e-02 0.000000000000000e+00 6.302524058000000e-03 2.499797541000000e-02 1.746593913000000e-04 -9.990000000000000e+02 3.322539794000000e-01 5.017545528000000e-01 -1.386580820000000e-01
 18 6 790852 6.918410118000000e-03 6.497082556000000e-02 0.000000000000000e+00 6.242060834000000e-03 2.446173806000000e-02 1.674358595000000e-04 -9.990000000000000e+02 3.343467763000000e-01 5.002494995000000e-01 -1.394271460000000e-01
