#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.595509006000000e-02 5.319109282000000e-01 0.000000000000000e+00 4.287555698000000e-02 8.729538720000000e-02 4.527715127000000e-03 -9.990000000000000e+02 6.208177631000000e-02 6.374484994000000e-01 -2.832389015000000e-02
 2 5 522458 2.770892086000000e-02 4.552396348000000e-01 0.000000000000000e+00 3.516589413000000e-02 8.064549901000000e-02 3.301946907000000e-03 -9.990000000000000e+02 1.060032847000000e-01 6.068318854000000e-01 -4.679306782000000e-02
 3 5 522458 2.152222003000000e-02 3.919378220000000e-01 0.000000000000000e+00 2.907563196000000e-02 7.540168586000000e-02 2.435690009000000e-03 -9.990000000000000e+02 1.441388707000000e-01 5.853376944999999e-01 -6.273268898999999e-02
 4 5 522458 1.710329535000000e-02 3.386063492000000e-01 0.000000000000000e+00 2.423847322000000e-02 7.084617124000001e-02 1.819060487000000e-03 -9.990000000000000e+02 1.712162106000000e-01 5.705981516000000e-01 -7.397392011999999e-02
 5 5 522458 1.463266086000000e-02 3.008583257000000e-01 0.000000000000000e+00 2.104106307000000e-02 6.706257301000000e-02 1.450939430000000e-03 -9.990000000000000e+02 1.908335754000000e-01 5.757578903000000e-01 -8.221150699000000e-02
 6 5 522458 1.375495252000000e-02 2.913996703000000e-01 0.000000000000000e+00 2.024045284000000e-02 6.555956496000000e-02 1.356421581000000e-03 -9.990000000000000e+02 2.138393782000000e-01 5.818064555000000e-01 -9.182584397000000e-02
 7 5 522458 1.275418865000000e-02 2.800662336000000e-01 0.000000000000000e+00 1.931129227000000e-02 6.375976307000000e-02 1.251961936000000e-03 -9.990000000000000e+02 2.382660609000000e-01 5.880982702999999e-01 -1.019731390000000e-01
 8 5 522458 1.173105548000000e-02 2.676093700000000e-01 0.000000000000000e+00 1.832489821000000e-02 6.177211489000000e-02 1.147132732000000e-03 -9.990000000000000e+02 2.580340276000000e-01 5.930657802000000e-01 -1.101472891000000e-01
 9 5 522458 1.096045295000000e-02 2.572294696000000e-01 0.000000000000000e+00 1.753361171000000e-02 6.010963700000000e-02 1.065558458000000e-03 -9.990000000000000e+02 2.767059888000000e-01 5.974578991000000e-01 -1.178207359000000e-01
 10 5 522458 1.027167930000000e-02 2.469167925000000e-01 0.000000000000000e+00 1.676618039000000e-02 5.844063296000000e-02 9.901244723000001e-04 -9.990000000000000e+02 2.935114640000000e-01 5.758495656000000e-01 -1.244541270000000e-01
 11 5 522458 9.663073995000000e-03 2.114206718000000e-01 0.000000000000000e+00 1.436824220000000e-02 5.401121468000000e-02 7.712246957000000e-04 -9.990000000000000e+02 3.052828662000000e-01 5.565049166000000e-01 -1.290400118000000e-01
 12 5 522458 9.530573327999999e-03 1.833857979000000e-01 0.000000000000000e+00 1.264359859000000e-02 4.998751032000000e-02 6.146037568000000e-04 -9.990000000000000e+02 3.149730018000000e-01 5.330835602000000e-01 -1.327040100000000e-01
 13 5 522458 9.533248298000001e-03 1.541618831000000e-01 0.000000000000000e+00 1.102574309000000e-02 4.536029851000000e-02 4.821467711000000e-04 -9.990000000000000e+02 3.210479040000000e-01 5.052103339000000e-01 -1.348189750000000e-01
 14 5 522458 9.508802663000001e-03 1.248364148000000e-01 0.000000000000000e+00 9.617292661000001e-03 4.020612656000000e-02 3.680151961000000e-04 -9.990000000000000e+02 3.220959809000000e-01 4.729646099000000e-01 -1.348180781000000e-01
 15 5 522458 9.312614598999999e-03 9.672672446000000e-02 0.000000000000000e+00 8.501313917000000e-03 3.475684181000000e-02 2.692685059000000e-04 -9.990000000000000e+02 3.271529417000000e-01 4.727870349000000e-01 -1.367709437000000e-01
 16 5 522458 9.181762560000001e-03 9.282632531000000e-02 0.000000000000000e+00 8.355767372000000e-03 3.372898238000000e-02 2.553274866000000e-04 -9.990000000000000e+02 3.309945757000000e-01 4.722631448000000e-01 -1.382371834000000e-01
 17 5 522458 9.085587009000000e-03 8.949602070000000e-02 0.000000000000000e+00 8.245901825000001e-03 3.287819239000000e-02 2.435805384000000e-04 -9.990000000000000e+02 3.338699710000000e-01 4.715193005000000e-01 -1.393191625000000e-01
 18 5 522458 9.014054416000001e-03 8.667153989000000e-02 0.000000000000000e+00 8.162977766000000e-03 3.217540604000000e-02 2.337684025000000e-04 -9.990000000000000e+02 3.359932449000000e-01 4.706589759000000e-01 -1.401046797000000e-01
