 19 4 337510 1.206610077000000e-02 1.146609688000000e-01 0.000000000000000e+00 1.131151029000000e-02 4.270706161000000e-02 3.232743435000000e-04 -9.990000000000000e+02 3.920590464000000e-01 4.460959809000000e-01 -1.548389245000000e-01
 20 4 337510 1.201137266000000e-02 1.119561344000000e-01 0.000000000000000e+00 1.121778555000000e-02 4.206421489000000e-02 3.137730124000000e-04 -9.990000000000000e+02 3.877991210000000e-01 4.337701795000000e-01 -1.529767870000000e-01
 21 4 337510 1.186225309000000e-02 1.000532663000000e-01 0.000000000000000e+00 1.082524028000000e-02 3.953777227000000e-02 2.739833930000000e-04 -9.990000000000000e+02 3.818541208000000e-01 4.191981414000000e-01 -1.504244394000000e-01
 22 4 337510 1.163150713000000e-02 8.720312931000000e-02 0.000000000000000e+00 1.044894146000000e-02 3.684383331000000e-02 2.333890457000000e-04 -9.990000000000000e+02 3.739533220000000e-01 4.023217507000000e-01 -1.470759379000000e-01
 23 4 337510 1.130514340000000e-02 7.378475127000000e-02 0.000000000000000e+00 1.009924680000000e-02 3.409576515000000e-02 1.932075504000000e-04 -9.990000000000000e+02 3.640565071000000e-01 3.835617799000000e-01 -1.429284762000000e-01
 24 4 337510 1.088160258000000e-02 6.032691372000000e-02 0.000000000000000e+00 9.773661443999999e-03 3.144858259000000e-02 1.547905996000000e-04 -9.990000000000000e+02 3.525478537000000e-01 3.635964788000000e-01 -1.381447775000000e-01
 25 4 337510 1.038299819000000e-02 4.747223390000000e-02 0.000000000000000e+00 9.454097783000000e-03 2.907400248000000e-02 1.197210176000000e-04 -9.990000000000000e+02 3.505409982000000e-01 3.597129426000000e-01 -1.371289228000000e-01
 26 4 337510 1.015918719000000e-02 4.416851145000000e-02 0.000000000000000e+00 9.422540104000000e-03 2.827781699000000e-02 1.109577975000000e-04 -9.990000000000000e+02 3.463125814000000e-01 3.536783094000000e-01 -1.352149484000000e-01
 27 4 337510 9.874135995000000e-03 4.040799565000000e-02 0.000000000000000e+00 9.353333330000000e-03 2.733425394000000e-02 1.011421052000000e-04 -9.990000000000000e+02 3.395082424000000e-01 3.450142010000000e-01 -1.322823231000000e-01
 28 4 337510 9.517162231000000e-03 3.622299218000000e-02 0.000000000000000e+00 9.219544132000001e-03 2.623304950000000e-02 9.040863450999999e-05 -9.990000000000000e+02 3.304139182000000e-01 3.336310361000000e-01 -1.284737292000000e-01
 29 4 337510 9.088797107000000e-03 3.169372563000000e-02 0.000000000000000e+00 8.983678171999999e-03 2.499484282000000e-02 7.901488632000000e-05 -9.990000000000000e+02 3.203995541000000e-01 3.202327459000000e-01 -1.243659316000000e-01
 30 4 337510 8.608212386000000e-03 2.695791380000000e-02 0.000000000000000e+00 8.610116675000000e-03 2.368446411000000e-02 6.735638268000000e-05 -9.990000000000000e+02 3.114580167000000e-01 2.952201740000000e-01 -1.209027498000000e-01
 31 4 337510 7.797751914000000e-03 1.508437433000000e-02 0.000000000000000e+00 7.628291777000000e-03 2.166479061000000e-02 4.029820518000000e-05 -9.990000000000000e+02 3.110993942000000e-01 2.814011883000000e-01 -1.208625249000000e-01
 32 4 337510 7.219642517000000e-03 9.543015927000000e-03 0.000000000000000e+00 7.030445064000000e-03 2.012304998000000e-02 2.923798308000000e-05 -9.990000000000000e+02 3.134861786000000e-01 2.734390248000000e-01 -1.218768199000000e-01
 33 4 337510 6.955788004000000e-03 7.380332753000000e-03 0.000000000000000e+00 6.901018014000000e-03 1.929297917000000e-02 2.528445587000000e-05 -9.990000000000000e+02 3.156093091000000e-01 2.677042947000000e-01 -1.227394436000000e-01
 34 4 337510 7.345842428000000e-03 6.855304566000000e-03 0.000000000000000e+00 7.640405462000000e-03 2.007955061000000e-02 2.476306373000000e-05 -9.990000000000000e+02 3.168834484000000e-01 2.620257778000000e-01 -1.232268741000000e-01
 35 4 337510 8.871390727000000e-03 7.824576123999999e-03 0.000000000000000e+00 9.693613601000000e-03 2.382040325000000e-02 2.801644336000000e-05 -9.990000000000000e+02 3.175930038000000e-01 2.558694224000000e-01 -1.235153275000000e-01
 36 4 337510 1.196091581000000e-02 1.090388382000000e-02 0.000000000000000e+00 1.359524563000000e-02 3.187301710000000e-02 3.669278190000000e-05 -9.990000000000000e+02 3.158698565000000e-01 2.442566250000000e-01 -1.232089699000000e-01
 37 4 337510 1.645396397000000e-02 1.479188190000000e-02 0.000000000000000e+00 1.830037601000000e-02 4.329469088000000e-02 5.116740999000000e-05 -9.990000000000000e+02 3.104923461000000e-01 2.235785782000000e-01 -1.222941625000000e-01
 38 4 337510 2.216967027000000e-02 1.890984747000000e-02 0.000000000000000e+00 2.400481050000000e-02 5.736667643000000e-02 7.211377302000000e-05 -9.990000000000000e+02 3.026892233000000e-01 1.926306059000000e-01 -1.210718358000000e-01
 39 4 337510 2.732647064000000e-02 2.186466448000000e-02 0.000000000000000e+00 2.945788264000000e-02 6.965599358000001e-02 9.322994027000000e-05 -9.990000000000000e+02 3.019099781000000e-01 1.587329578000000e-01 -1.211405407000000e-01
 40 4 337510 2.936261142000000e-02 2.172723738000000e-02 0.000000000000000e+00 3.176030052000000e-02 7.313373179000000e-02 1.026118399000000e-04 -9.990000000000000e+02 3.248357599000000e-01 1.352954204000000e-01 -1.263383206000000e-01
 41 4 337510 2.693754332000000e-02 1.898664847000000e-02 0.000000000000000e+00 2.850573571000000e-02 6.501473293000000e-02 9.232685861000000e-05 -9.990000000000000e+02 3.782624078000000e-01 1.311571699000000e-01 -1.390349026000000e-01
 42 4 337510 2.279011191000000e-02 1.905461627000000e-02 0.000000000000000e+00 2.240518356000000e-02 5.564035059000000e-02 7.065526660000000e-05 -9.990000000000000e+02 4.437895786000000e-01 1.364738534000000e-01 -1.532082794000000e-01
 43 4 337510 1.964425329000000e-02 1.985609580000000e-02 0.000000000000000e+00 1.851262514000000e-02 5.029810229000000e-02 5.436719242000000e-05 -9.990000000000000e+02 4.962679250000000e-01 1.374325757000000e-01 -1.588681453000000e-01
 44 4 337510 1.652722068000000e-02 1.734198057000000e-02 0.000000000000000e+00 1.626119823000000e-02 4.249704877000000e-02 4.781747789000000e-05 -9.990000000000000e+02 5.297550146000000e-01 1.319502015000000e-01 -1.543735401000000e-01
 45 4 337510 1.321902621000000e-02 1.357640209000000e-02 0.000000000000000e+00 1.392784132000000e-02 3.292681698000000e-02 4.710004960000000e-05 -9.990000000000000e+02 5.543920028000000e-01 1.246756127000000e-01 -1.466234811000000e-01
 46 4 337510 1.050466332000000e-02 1.110432703000000e-02 0.000000000000000e+00 1.206551706000000e-02 2.502975956000000e-02 4.936850441000000e-05 -9.990000000000000e+02 5.785355234000000e-01 1.175811024000000e-01 -1.408500322000000e-01
 47 4 337510 8.855580908000000e-03 1.105170137000000e-02 0.000000000000000e+00 1.151602374000000e-02 1.999320769000000e-02 5.546354178000000e-05 -9.990000000000000e+02 6.080094469000000e-01 1.099538526000000e-01 -1.388843289000000e-01
 48 4 337510 9.049614847000001e-03 1.438732837000000e-02 0.000000000000000e+00 1.297936153000000e-02 1.961909709000000e-02 7.419355263000000e-05 -9.990000000000000e+02 6.531118354000000e-01 1.003199139000000e-01 -1.418238375000000e-01
 49 4 337510 1.165337756000000e-02 2.087373602000000e-02 0.000000000000000e+00 1.583345853000000e-02 2.442167950000000e-02 1.278323857000000e-04 -9.990000000000000e+02 7.332941874000000e-01 8.723698614000000e-02 -1.509839969000000e-01
 50 4 337510 1.560065701000000e-02 3.007330834000000e-02 0.000000000000000e+00 1.736192470000000e-02 3.344485348000000e-02 2.773678846000000e-04 -9.990000000000000e+02 8.725250355000000e-01 7.045797194000000e-02 -1.639200432000000e-01
 51 4 337510 1.212867718000000e-02 3.519176078000000e-02 0.000000000000000e+00 1.140950890000000e-02 3.173952901000000e-02 6.350685326000000e-04 -9.990000000000000e+02 9.893194688000000e-01 6.059681231000000e-02 -1.656677736000000e-01
 52 4 337510 5.030766217000000e-03 1.194406585000000e-02 0.000000000000000e+00 4.279747154000000e-03 1.200680597000000e-02 6.349630443000000e-04 -9.990000000000000e+02 1.012004877000000e+00 5.916160456000000e-02 -1.645093098000000e-01
 53 4 337510 4.422545795000000e-03 8.842135458000000e-03 0.000000000000000e+00 3.484087706000000e-03 1.007230726000000e-02 1.933480309000000e-03 -9.990000000000000e+02 1.018311640000000e+00 5.877947775000000e-02 -1.640319640000000e-01
 54 4 337510 4.237240912000000e-03 7.964593343999999e-03 0.000000000000000e+00 3.234230751000000e-03 9.516526144000000e-03 2.864159861000000e-03 -9.990000000000000e+02 1.026460476000000e+00 5.838075911000000e-02 -1.636331312000000e-01
 55 4 337510 4.484325887000000e-03 7.241788242000000e-03 0.000000000000000e+00 2.995414621000000e-03 9.981773423000001e-03 4.242344069000000e-03 -9.990000000000000e+02 1.039862426000000e+00 5.784787484000000e-02 -1.631509455000000e-01
 56 4 337510 4.518497966000000e-03 6.380990441000000e-03 0.000000000000000e+00 2.633121911000000e-03 9.845171902999999e-03 8.658513246000000e-03 -9.990000000000000e+02 1.048677133000000e+00 5.763028559000000e-02 -1.627048563000000e-01
 57 4 337510 4.284037166000000e-03 5.823300264000000e-03 0.000000000000000e+00 2.399580991000000e-03 9.150357180000001e-03 1.369711970000000e-02 -9.990000000000000e+02 1.053973523000000e+00 5.755158581000000e-02 -1.622682131000000e-01
 58 4 337510 4.669837090000000e-03 5.563035562000000e-03 0.000000000000000e+00 2.313222202000000e-03 9.768993908000000e-03 1.858584199000000e-02 -9.990000000000000e+02 1.057724810000000e+00 5.750734379000000e-02 -1.617488300000000e-01
 59 4 337510 5.447713454000000e-03 5.389844291000000e-03 0.000000000000000e+00 2.296509306000000e-03 1.112483590000000e-02 2.395342176000000e-02 -9.990000000000000e+02 1.060212068000000e+00 5.745697375000000e-02 -1.610453999000000e-01
 60 4 337510 6.368889199000000e-03 5.226259044000000e-03 0.000000000000000e+00 2.324129336000000e-03 1.260005984000000e-02 3.034737243000000e-02 -9.990000000000000e+02 1.059934752000000e+00 5.734629459000000e-02 -1.603169477000000e-01
 61 4 337510 4.873628440000000e-03 5.078596049000000e-03 0.000000000000000e+00 2.099639261000000e-03 9.962650550000000e-03 3.002591258000000e-02 -9.990000000000000e+02 1.058861465000000e+00 5.712738237000000e-02 -1.591032943000000e-01
 62 4 337510 4.400375718000000e-03 5.080475902000000e-03 0.000000000000000e+00 1.997635143000000e-03 9.659029463999999e-03 3.147294203000000e-02 -9.990000000000000e+02 1.056550040000000e+00 5.678642618000000e-02 -1.575573291000000e-01
 63 4 337510 5.372128517000000e-03 5.072575731000000e-03 0.000000000000000e+00 2.004311092000000e-03 1.155249401000000e-02 3.504618945000000e-02 -9.990000000000000e+02 1.051269726000000e+00 5.607989005000000e-02 -1.548590309000000e-01
 64 4 337510 9.868202563000000e-03 6.771306812000000e-03 0.000000000000000e+00 2.818556193000000e-03 2.106570192000000e-02 4.270163065000000e-02 -9.990000000000000e+02 1.045879514000000e+00 5.537674372000000e-02 -1.523578376000000e-01
 65 4 337510 1.186457363000000e-02 6.483699488000000e-03 0.000000000000000e+00 2.846688863000000e-03 2.510430609000000e-02 5.058484339000000e-02 -9.990000000000000e+02 1.041265394000000e+00 5.478726412000000e-02 -1.503114163000000e-01
 66 4 337510 1.253559936000000e-02 6.301488678000000e-03 0.000000000000000e+00 2.696962011000000e-03 2.489247925000000e-02 6.181086239000000e-02 -9.990000000000000e+02 1.035038344000000e+00 5.400851049000000e-02 -1.477458644000000e-01
 67 4 337510 1.542909064000000e-02 7.217666805000000e-03 0.000000000000000e+00 2.801717468000000e-03 3.035839507000000e-02 7.867649553000000e-02 -9.990000000000000e+02 1.027263051000000e+00 5.306626134000000e-02 -1.448014490000000e-01
 68 4 337510 1.751072837000000e-02 8.386974344000001e-03 0.000000000000000e+00 3.063136028000000e-03 3.552617543000000e-02 9.801124448000000e-02 -9.990000000000000e+02 1.020906372000000e+00 5.232093393000000e-02 -1.425733177000000e-01
 69 4 337510 1.886887740000000e-02 8.066459542000000e-03 0.000000000000000e+00 3.265916594000000e-03 3.939878217000000e-02 1.104035914000000e-01 -9.990000000000000e+02 1.015632865000000e+00 5.171878094000000e-02 -1.407793986000000e-01
 70 4 337510 1.833886107000000e-02 7.183182947000000e-03 0.000000000000000e+00 3.353091277000000e-03 3.880443059000000e-02 1.195018926000000e-01 -9.990000000000000e+02 1.011219865000000e+00 5.119244728000000e-02 -1.392653619000000e-01
 71 4 337510 2.275448417000000e-02 9.712812915999999e-03 0.000000000000000e+00 5.891205075000000e-03 5.509919151000000e-02 1.108050428000000e-01 -9.990000000000000e+02 1.007809444000000e+00 5.078876216000000e-02 -1.380963518000000e-01
 72 4 337510 3.110730296000000e-02 7.388860274000000e-03 0.000000000000000e+00 6.409455552000000e-03 7.234951015000000e-02 1.075745400000000e-01 -9.990000000000000e+02 1.004677356000000e+00 5.042040661000000e-02 -1.370246390000000e-01
 73 4 337510 3.468188856000000e-02 8.317661582999999e-03 0.000000000000000e+00 6.660743554000000e-03 7.801900302000001e-02 1.065426606000000e-01 -9.990000000000000e+02 1.002091290000000e+00 5.011636781000000e-02 -1.361381180000000e-01
 74 4 337510 2.587467733000000e-02 7.819640677000000e-03 0.000000000000000e+00 5.757494944000000e-03 5.805712344000000e-02 1.067518323000000e-01 -9.990000000000000e+02 9.999256245000000e-01 4.986146409000000e-02 -1.353941062000000e-01
 75 4 337510 2.214403143000000e-02 6.854780879000000e-03 0.000000000000000e+00 4.630163002000000e-03 4.926211532000000e-02 1.074198960000000e-01 -9.990000000000000e+02 9.979083796000000e-01 4.962918800000000e-02 -1.346990120000000e-01
 76 4 337510 1.900187638000000e-02 6.698361151000000e-03 0.000000000000000e+00 4.427952047000000e-03 4.034067004000000e-02 1.099172479000000e-01 -9.990000000000000e+02 9.953205908000000e-01 4.933363609000000e-02 -1.338179306000000e-01
 77 4 337510 1.603424704000000e-02 7.538762845000000e-03 0.000000000000000e+00 3.779663839000000e-03 3.270602454000000e-02 1.136748138000000e-01 -9.990000000000000e+02 9.920538812000000e-01 4.896286082000000e-02 -1.327150516000000e-01
 78 4 337510 1.407915491000000e-02 6.700637463000000e-03 0.000000000000000e+00 3.169782329000000e-03 2.817107022000000e-02 1.186777886000000e-01 -9.990000000000000e+02 9.881616373000000e-01 4.853746559000000e-02 -1.314457989000000e-01
 79 4 337510 1.323654447000000e-02 6.088538648000000e-03 0.000000000000000e+00 2.936311739000000e-03 2.614885290000000e-02 1.242753319000000e-01 -9.990000000000000e+02 9.839292890000000e-01 4.811245282000000e-02 -1.301701683000000e-01
 80 4 337510 1.336734407000000e-02 5.768754943000000e-03 0.000000000000000e+00 2.855757402000000e-03 2.652247515000000e-02 1.292969957000000e-01 -9.990000000000000e+02 9.795445817000000e-01 4.767389685000000e-02 -1.289040609000000e-01
 81 4 337510 2.158329577000000e-02 8.842539675000000e-03 0.000000000000000e+00 6.481384019000000e-03 5.161957798000000e-02 1.223129661000000e-01 -9.990000000000000e+02 9.773224563000000e-01 4.745178859000000e-02 -1.282585216000000e-01
 82 4 337510 2.434703972000000e-02 6.730870015000000e-03 0.000000000000000e+00 5.293239896000000e-03 5.505953360000000e-02 1.199214095000000e-01 -9.990000000000000e+02 9.754327722000000e-01 4.726207763000000e-02 -1.277044063000000e-01
 83 4 337510 2.424039183000000e-02 8.344697219000000e-03 0.000000000000000e+00 4.614622095000000e-03 5.286775848000000e-02 1.184202198000000e-01 -9.990000000000000e+02 9.731864780000000e-01 4.703513033000000e-02 -1.270388088000000e-01
 84 4 337510 2.496335356000000e-02 8.145827576000001e-03 0.000000000000000e+00 5.043690335000000e-03 5.544988011000000e-02 1.170693634000000e-01 -9.990000000000000e+02 9.713284921999999e-01 4.684543262000000e-02 -1.264797193000000e-01
 85 4 337510 2.269437395000000e-02 6.584801065000000e-03 0.000000000000000e+00 4.188729473000000e-03 4.943184156000000e-02 1.161961734000000e-01 -9.990000000000000e+02 9.689353004000000e-01 4.660364369000000e-02 -1.257477552000000e-01
 86 4 337510 1.911529726000000e-02 6.581954536000000e-03 0.000000000000000e+00 3.698672594000000e-03 3.954604094000000e-02 1.163755903000000e-01 -9.990000000000000e+02 9.659027905999999e-01 4.630123077000000e-02 -1.248303906000000e-01
 87 4 337510 1.612313218000000e-02 7.119124340000000e-03 0.000000000000000e+00 2.974889417000000e-03 3.241383843000000e-02 1.165347325000000e-01 -9.990000000000000e+02 9.624525252000000e-01 4.597877344000000e-02 -1.238374526000000e-01
 88 4 337510 1.396416854000000e-02 5.987207232000000e-03 0.000000000000000e+00 2.580484223000000e-03 2.781678670000000e-02 1.160549335000000e-01 -9.990000000000000e+02 9.589043543000000e-01 4.568440607000000e-02 -1.229155449000000e-01
 89 4 337510 1.367925201000000e-02 5.737161472000000e-03 0.000000000000000e+00 2.440354551000000e-03 2.762529707000000e-02 1.139648426000000e-01 -9.990000000000000e+02 9.552524185000000e-01 4.540380690000000e-02 -1.220330302000000e-01
 90 4 337510 1.667288291000000e-02 6.565626852000000e-03 0.000000000000000e+00 2.649643349000000e-03 3.526724703000000e-02 1.092429737000000e-01 -9.990000000000000e+02 9.535670171000000e-01 4.525818875000000e-02 -1.215994785000000e-01
 91 4 337510 1.118182634000000e-02 5.795786957000000e-03 0.000000000000000e+00 2.657821767000000e-03 2.475974145000000e-02 1.037386887000000e-01 -9.990000000000000e+02 9.519467393000000e-01 4.511973717000000e-02 -1.211841090000000e-01
 92 4 337510 1.525414034000000e-02 5.593387517000000e-03 0.000000000000000e+00 3.246605263000000e-03 3.433202497000000e-02 9.892322327000000e-02 -9.990000000000000e+02 9.505125206000000e-01 4.499576076000000e-02 -1.208117991000000e-01
 93 4 337510 1.845516741000000e-02 6.900849749000000e-03 0.000000000000000e+00 3.555389031000000e-03 4.048086923000000e-02 9.498051709999999e-02 -9.990000000000000e+02 9.487550873000000e-01 4.484290180000000e-02 -1.203524497000000e-01
 94 4 337510 2.410317969000000e-02 7.365285838000000e-03 0.000000000000000e+00 4.951353276000000e-03 5.362307086000000e-02 9.038870382000000e-02 -9.990000000000000e+02 9.473180539000000e-01 4.471681846000000e-02 -1.199740352000000e-01
 95 4 337510 2.224516172000000e-02 6.230874367000000e-03 0.000000000000000e+00 4.063429270000000e-03 4.852521444000000e-02 8.665230299000000e-02 -9.990000000000000e+02 9.461349257000000e-01 4.461715993000000e-02 -1.196647375000000e-01
 96 4 337510 1.814734127000000e-02 5.636197762000000e-03 0.000000000000000e+00 3.395674404000000e-03 3.742894148000000e-02 8.384360550000000e-02 -9.990000000000000e+02 9.447108620000000e-01 4.449985261000000e-02 -1.193068115000000e-01
 97 4 337510 1.455397241000000e-02 6.019229107000000e-03 0.000000000000000e+00 2.499910516000000e-03 2.912907635000000e-02 8.018253906000000e-02 -9.990000000000000e+02 9.431533546999999e-01 4.437527797000000e-02 -1.189336471000000e-01
 98 4 337510 1.230660862000000e-02 4.907869449000000e-03 0.000000000000000e+00 1.874693102000000e-03 2.416924318000000e-02 7.541821225000001e-02 -9.990000000000000e+02 9.417572940000000e-01 4.427908294000000e-02 -1.186532611000000e-01
