#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.782301705000000e-02 4.067100514000000e-01 0.000000000000000e+00 3.606181358000000e-02 6.670051371999999e-02 3.744024620000000e-03 -9.990000000000000e+02 7.133297498000001e-02 7.364027519000000e-01 -3.244058317000000e-02
 2 6 790852 2.146724715000000e-02 3.475748733000000e-01 0.000000000000000e+00 2.963415347000000e-02 6.152176356000000e-02 2.670114121000000e-03 -9.990000000000000e+02 1.202057915000000e-01 6.954028880000001e-01 -5.194752863000000e-02
 3 6 790852 1.669127656000000e-02 2.988483171000000e-01 0.000000000000000e+00 2.453161572000000e-02 5.750719721000000e-02 1.926931267000000e-03 -9.990000000000000e+02 1.626534835000000e-01 6.658740359000000e-01 -6.879022024000001e-02
 4 6 790852 1.327567809000000e-02 2.578318025000000e-01 0.000000000000000e+00 2.044915616000000e-02 5.405250959000000e-02 1.410474842000000e-03 -9.990000000000000e+02 1.927276940000000e-01 6.454440204000000e-01 -8.063647198000000e-02
 5 6 790852 1.136710519000000e-02 2.288667069000000e-01 0.000000000000000e+00 1.773334802000000e-02 5.118555590000000e-02 1.109902002000000e-03 -9.990000000000000e+02 2.146431025000000e-01 6.491994062999999e-01 -8.940831476000000e-02
 6 6 790852 1.068497481000000e-02 2.216123183000000e-01 0.000000000000000e+00 1.705040907000000e-02 5.003504978000000e-02 1.032828413000000e-03 -9.990000000000000e+02 2.403373875000000e-01 6.535528320000000e-01 -9.964005412000000e-02
 7 6 790852 9.907047245000000e-03 2.129215308000000e-01 0.000000000000000e+00 1.625477291000000e-02 4.865905437000000e-02 9.484749348000000e-04 -9.990000000000000e+02 2.676517302000000e-01 6.579621798000000e-01 -1.104469670000000e-01
 8 6 790852 9.110440314000001e-03 2.033567125000000e-01 0.000000000000000e+00 1.540555066000000e-02 4.713925571000000e-02 8.645718122000000e-04 -9.990000000000000e+02 2.897129506000000e-01 6.613301069000000e-01 -1.191315075000000e-01
 9 6 790852 8.511453196000000e-03 1.954006728000000e-01 0.000000000000000e+00 1.472212369000000e-02 4.587131894000000e-02 7.998413906000000e-04 -9.990000000000000e+02 3.105828637000000e-01 6.641061615000000e-01 -1.272917924000000e-01
 10 6 790852 7.975164422000001e-03 1.874827968000000e-01 0.000000000000000e+00 1.405671422000000e-02 4.459737794000000e-02 7.403911001000000e-04 -9.990000000000000e+02 3.292569347000000e-01 6.362109697000000e-01 -1.342241335000000e-01
 11 6 790852 7.503327963000000e-03 1.600940702000000e-01 0.000000000000000e+00 1.196052774000000e-02 4.121855390000000e-02 5.713146957000000e-04 -9.990000000000000e+02 3.421730965000000e-01 6.118075790000000e-01 -1.389385592000000e-01
 12 6 790852 7.401847880000000e-03 1.386669843000000e-01 0.000000000000000e+00 1.045260752000000e-02 3.815832170000000e-02 4.520700232000000e-04 -9.990000000000000e+02 3.527595263000000e-01 5.828118893000001e-01 -1.426575655000000e-01
 13 6 790852 7.403046891000000e-03 1.163600705000000e-01 0.000000000000000e+00 9.028302005000001e-03 3.463745181000000e-02 3.520873151000000e-04 -9.990000000000000e+02 3.593300323000000e-01 5.489875813000000e-01 -1.447250018000000e-01
 14 6 790852 7.382616082000000e-03 9.401506077000001e-02 0.000000000000000e+00 7.780024827000000e-03 3.071835000000000e-02 2.669397864000000e-04 -9.990000000000000e+02 3.603464446000000e-01 5.106363244000000e-01 -1.445550104000000e-01
 15 6 790852 7.229917742000000e-03 7.264695286000000e-02 0.000000000000000e+00 6.786559231000000e-03 2.658452982000000e-02 1.937849011000000e-04 -9.990000000000000e+02 3.660425035000000e-01 5.095267494000000e-01 -1.466309216000000e-01
 16 6 790852 7.127695769000000e-03 6.965396864999999e-02 0.000000000000000e+00 6.654639576000000e-03 2.579813018000000e-02 1.833682076000000e-04 -9.990000000000000e+02 3.703606195000000e-01 5.081796216000000e-01 -1.481828461000000e-01
 17 6 790852 7.052792116000000e-03 6.709889511000000e-02 0.000000000000000e+00 6.553675653000000e-03 2.514895464000000e-02 1.746411311000000e-04 -9.990000000000000e+02 3.735850696000000e-01 5.067149483000000e-01 -1.493221609000000e-01
 18 6 790852 6.997235771000000e-03 6.493196240000000e-02 0.000000000000000e+00 6.476419706000000e-03 2.461393235000000e-02 1.673841291000000e-04 -9.990000000000000e+02 3.759606928000000e-01 5.052283847000000e-01 -1.501444940000000e-01
