#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.548476338000000e-02 1.432060246000000e+00 0.000000000000000e+00 1.165308430000000e-01 2.423914564000000e-01 9.114172752999999e-03 -9.990000000000000e+02 6.032703621000000e-02 3.410342096000000e-01 -2.642459368000000e-02
 2 2 122630 7.348854086000001e-02 1.231685261000000e+00 0.000000000000000e+00 9.649646354999999e-02 2.234689568000000e-01 7.189332331000000e-03 -9.990000000000000e+02 1.075376785000000e-01 3.432450998000000e-01 -4.601355719000000e-02
 3 2 122630 5.700183809000000e-02 1.065111584000000e+00 0.000000000000000e+00 8.053312394000001e-02 2.079857752000000e-01 5.714818061000000e-03 -9.990000000000000e+02 1.485538501000000e-01 3.474721585000000e-01 -6.293485201000000e-02
 4 2 122630 4.520952631000000e-02 9.242559447000001e-01 0.000000000000000e+00 6.772705263000001e-02 1.944490061000000e-01 4.566028163000000e-03 -9.990000000000000e+02 1.779563549000000e-01 3.509608596000000e-01 -7.499270010000000e-02
 5 2 122630 3.855091109000000e-02 8.236054139000000e-01 0.000000000000000e+00 5.909484603000000e-02 1.834264767000000e-01 3.824288999000000e-03 -9.990000000000000e+02 1.988749512000000e-01 3.612418561000000e-01 -8.364025734000000e-02
 6 2 122630 3.622574712000000e-02 7.983577133999999e-01 0.000000000000000e+00 5.690497232000000e-02 1.791945277000000e-01 3.634753584000000e-03 -9.990000000000000e+02 2.234351939000000e-01 3.734302525000000e-01 -9.374681599000000e-02
 7 2 122630 3.357480405000000e-02 7.680887462000000e-01 0.000000000000000e+00 5.435062777000000e-02 1.741270563000000e-01 3.417796809000000e-03 -9.990000000000000e+02 2.497496183000000e-01 3.865948921000000e-01 -1.045138338000000e-01
 8 2 122630 3.084434035000000e-02 7.345448165000000e-01 0.000000000000000e+00 5.160309311000000e-02 1.684974715000000e-01 3.188439376000000e-03 -9.990000000000000e+02 2.708987647000000e-01 3.972368941000000e-01 -1.131300700000000e-01
 9 2 122630 2.880206848000000e-02 7.067996684000000e-01 0.000000000000000e+00 4.940273697000000e-02 1.638289056000000e-01 2.999298063000000e-03 -9.990000000000000e+02 2.911916502000000e-01 4.074510966000000e-01 -1.213498127000000e-01
 10 2 122630 2.695111775000000e-02 6.788265657000000e-01 0.000000000000000e+00 4.722956184000000e-02 1.590902984000000e-01 2.804243965000000e-03 -9.990000000000000e+02 3.096574301000000e-01 4.045299182000000e-01 -1.286069125000000e-01
 11 2 122630 2.530436582000000e-02 5.845149133000000e-01 0.000000000000000e+00 4.053277128000000e-02 1.468163182000000e-01 2.247738286000000e-03 -9.990000000000000e+02 3.228251263000000e-01 4.006597162000000e-01 -1.337330089000000e-01
 12 2 122630 2.494391294000000e-02 5.091804252000000e-01 0.000000000000000e+00 3.556233301000000e-02 1.357694855000000e-01 1.870361205000000e-03 -9.990000000000000e+02 3.337977803000000e-01 3.941935997000000e-01 -1.379087523000000e-01
 13 2 122630 2.497091749000000e-02 4.303614408000000e-01 0.000000000000000e+00 3.077980447000000e-02 1.231647698000000e-01 1.520035557000000e-03 -9.990000000000000e+02 3.408056363000000e-01 3.844041589000000e-01 -1.404204804000000e-01
 14 2 122630 2.493751938000000e-02 3.515380907000000e-01 0.000000000000000e+00 2.652079467000000e-02 1.092630334000000e-01 1.197790259000000e-03 -9.990000000000000e+02 3.430680618000000e-01 3.755108153000000e-01 -1.410860419000000e-01
 15 2 122630 2.476867010000000e-02 2.975403496000000e-01 0.000000000000000e+00 2.403133803000000e-02 9.873584988000000e-02 9.874190116000001e-04 -9.990000000000000e+02 3.490682447000000e-01 3.786859372000000e-01 -1.434147168000000e-01
 16 2 122630 2.451065235000000e-02 2.873240246000000e-01 0.000000000000000e+00 2.358245136000000e-02 9.621080569000000e-02 9.479021584000000e-04 -9.990000000000000e+02 3.537838585000000e-01 3.811235140000000e-01 -1.452294983000000e-01
 17 2 122630 2.431989657000000e-02 2.784828741000000e-01 0.000000000000000e+00 2.322277908000000e-02 9.406906827000000e-02 9.137875373000000e-04 -9.990000000000000e+02 3.574559262000000e-01 3.829679918000000e-01 -1.466292060000000e-01
 18 2 122630 2.417738978000000e-02 2.708685718000000e-01 0.000000000000000e+00 2.293461586000000e-02 9.225552821999999e-02 8.844117346000000e-04 -9.990000000000000e+02 3.602914747000000e-01 3.843438766000000e-01 -1.476984766000000e-01
