#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.802375830000000e-02 7.095219482000000e-01 0.000000000000000e+00 5.887944681000000e-02 1.177768660000000e-01 5.541030439000000e-03 -9.990000000000000e+02 6.340216662000001e-02 5.393478625000000e-01 -2.843924796000000e-02
 2 4 337510 3.701194830000000e-02 6.082006738000000e-01 0.000000000000000e+00 4.849469122000000e-02 1.086250513000000e-01 4.140441946000000e-03 -9.990000000000000e+02 1.097580142000000e-01 5.199039031000000e-01 -4.759484216000000e-02
 3 4 337510 2.874850336000000e-02 5.243864190000000e-01 0.000000000000000e+00 4.025548372000000e-02 1.013505068000000e-01 3.127063567000000e-03 -9.990000000000000e+02 1.500119975000000e-01 5.071484455000000e-01 -6.413128145999999e-02
 4 4 337510 2.283841935000000e-02 4.537087660000000e-01 0.000000000000000e+00 3.367636770000000e-02 9.505342373000000e-02 2.386076475000000e-03 -9.990000000000000e+02 1.786914430000000e-01 4.985967471000000e-01 -7.583626990000000e-02
 5 4 337510 1.951817263000000e-02 4.035230876000000e-01 0.000000000000000e+00 2.928763831000000e-02 8.988214200000000e-02 1.931384741000000e-03 -9.990000000000000e+02 1.993422272000000e-01 5.055422473000000e-01 -8.435687330000000e-02
 6 4 337510 1.834345580000000e-02 3.909443682000000e-01 0.000000000000000e+00 2.818250687000000e-02 8.784944979000001e-02 1.814587414000000e-03 -9.990000000000000e+02 2.235710075000000e-01 5.137336248000000e-01 -9.430624582000000e-02
 7 4 337510 1.700376073000000e-02 3.758693552000000e-01 0.000000000000000e+00 2.689613972000000e-02 8.541783124000001e-02 1.684139270000000e-03 -9.990000000000000e+02 2.492847481000000e-01 5.223816608000000e-01 -1.048028172000000e-01
 8 4 337510 1.563498885000000e-02 3.593129609000000e-01 0.000000000000000e+00 2.552740920000000e-02 8.273890786000000e-02 1.551852831000000e-03 -9.990000000000000e+02 2.701286591000000e-01 5.293347117000000e-01 -1.132728355000000e-01
 9 4 337510 1.460214838000000e-02 3.454999862000000e-01 0.000000000000000e+00 2.442422689000000e-02 8.049954716000000e-02 1.447917029000000e-03 -9.990000000000000e+02 2.898173976000000e-01 5.357088645000000e-01 -1.212246651000000e-01
 10 4 337510 1.367910442000000e-02 3.317822116000000e-01 0.000000000000000e+00 2.335241387000000e-02 7.825633428999999e-02 1.350783591000000e-03 -9.990000000000000e+02 3.076600663000000e-01 5.205566712000000e-01 -1.281609480000000e-01
 11 4 337510 1.285484139000000e-02 2.848073822000000e-01 0.000000000000000e+00 2.000886056000000e-02 7.234999871000000e-02 1.061021770000000e-03 -9.990000000000000e+02 3.203076515000000e-01 5.064731304000000e-01 -1.330183665000000e-01
 12 4 337510 1.267179255000000e-02 2.473967020000000e-01 0.000000000000000e+00 1.755938935000000e-02 6.698500118000000e-02 8.535886282000000e-04 -9.990000000000000e+02 3.307780067000000e-01 4.887949988000000e-01 -1.369280909000000e-01
 13 4 337510 1.267839442000000e-02 2.083504493000000e-01 0.000000000000000e+00 1.523541057000000e-02 6.082613160000000e-02 6.757977025000000e-04 -9.990000000000000e+02 3.374295180000000e-01 4.669852528000000e-01 -1.392290226000000e-01
 14 4 337510 1.265480758000000e-02 1.691010408000000e-01 0.000000000000000e+00 1.318578221000000e-02 5.396304016000000e-02 5.199619404000000e-04 -9.990000000000000e+02 3.387360929000000e-01 4.408804015000000e-01 -1.393161981000000e-01
 15 4 337510 1.240276294000000e-02 1.313909224000000e-01 0.000000000000000e+00 1.154211154000000e-02 4.668490787000000e-02 3.837101002000000e-04 -9.990000000000000e+02 3.440686141000000e-01 4.417239507000000e-01 -1.413406282000000e-01
 16 4 337510 1.223049039000000e-02 1.261811548000000e-01 0.000000000000000e+00 1.132436165000000e-02 4.531558943000000e-02 3.646199853000000e-04 -9.990000000000000e+02 3.481326936000000e-01 4.420839605000000e-01 -1.428657910000000e-01
 17 4 337510 1.210376922000000e-02 1.217257137000000e-01 0.000000000000000e+00 1.115776892000000e-02 4.417912128000000e-02 3.484231380000000e-04 -9.990000000000000e+02 3.511859593000000e-01 4.420979143000000e-01 -1.439956866000000e-01
 18 4 337510 1.200939738000000e-02 1.179391098000000e-01 0.000000000000000e+00 1.103030039000000e-02 4.323740357000000e-02 3.347982997000000e-04 -9.990000000000000e+02 3.534499225000000e-01 4.418805437000000e-01 -1.448195710000000e-01
