#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.671600295000000e-02 4.073663857000000e-01 0.000000000000000e+00 2.207951795000000e-02 6.468597399999999e-02 3.745530827000000e-03 -9.990000000000000e+02 3.217797896000000e-02 7.327342026000000e-01 -1.640668453000000e-02
 2 6 790852 2.052655271000000e-02 3.480315228000000e-01 0.000000000000000e+00 1.747110175000000e-02 6.030812465000000e-02 2.668463549000000e-03 -9.990000000000000e+02 5.418052463000000e-02 6.892551694000000e-01 -2.969471823000000e-02
 3 6 790852 1.590300908000000e-02 2.991217882000000e-01 0.000000000000000e+00 1.397917276000000e-02 5.680000705000000e-02 1.923749838000000e-03 -9.990000000000000e+02 7.324614877000001e-02 6.575486761000000e-01 -4.113022857000000e-02
 4 6 790852 1.262481287000000e-02 2.579493940000000e-01 0.000000000000000e+00 1.138105598000000e-02 5.362929428000000e-02 1.406734618000000e-03 -9.990000000000000e+02 8.667443282999999e-02 6.356221861000000e-01 -4.914325870000000e-02
 5 6 790852 1.081996518000000e-02 2.289756767000000e-01 0.000000000000000e+00 9.815735455000000e-03 5.087951483000000e-02 1.107192851000000e-03 -9.990000000000000e+02 9.648614897000000e-02 6.382615193000000e-01 -5.495808467000000e-02
 6 6 790852 1.017950657000000e-02 2.217135677000000e-01 0.000000000000000e+00 9.449357048000000e-03 4.977504324000000e-02 1.030389655000000e-03 -9.990000000000000e+02 1.079741657000000e-01 6.412975180000000e-01 -6.174606046000000e-02
 7 6 790852 9.450080234000000e-03 2.130143609000000e-01 0.000000000000000e+00 9.043665995000000e-03 4.844384970000000e-02 9.463262039000000e-04 -9.990000000000000e+02 1.201830312000000e-01 6.442994417000000e-01 -6.893411212000000e-02
 8 6 790852 8.703302144000001e-03 2.034271664000000e-01 0.000000000000000e+00 8.633777802000000e-03 4.695791394000000e-02 8.625814479000000e-04 -9.990000000000000e+02 1.300139208000000e-01 6.465163102000000e-01 -7.470667170000000e-02
 9 6 790852 8.143995026000000e-03 1.954645950000000e-01 0.000000000000000e+00 8.326301915999999e-03 4.570901084000000e-02 7.980648851000000e-04 -9.990000000000000e+02 1.393031789000000e-01 6.481969064000001e-01 -8.014286369000000e-02
 10 6 790852 7.643434113000000e-03 1.875341353000000e-01 0.000000000000000e+00 8.037349515000000e-03 4.444294014000000e-02 7.387569975000001e-04 -9.990000000000000e+02 1.475206190000000e-01 6.193133178000000e-01 -8.495843964999999e-02
 11 6 790852 7.213882211000000e-03 1.601172080000000e-01 0.000000000000000e+00 7.172086032000000e-03 4.100051653000000e-02 5.697893239000000e-04 -9.990000000000000e+02 1.531699291000000e-01 5.942499721000000e-01 -8.826626096000000e-02
 12 6 790852 7.124880974000000e-03 1.386883830000000e-01 0.000000000000000e+00 6.642109895000000e-03 3.786610863000000e-02 4.508559531000000e-04 -9.990000000000000e+02 1.577531739000000e-01 5.647195605000001e-01 -9.094665608999999e-02
 13 6 790852 7.123442246000000e-03 1.163765884000000e-01 0.000000000000000e+00 6.201913495000000e-03 3.425183098000000e-02 3.513350305000000e-04 -9.990000000000000e+02 1.605221811000000e-01 5.305780590000000e-01 -9.256965689000000e-02
 14 6 790852 7.092152543000000e-03 9.402386551000000e-02 0.000000000000000e+00 5.855126910000000e-03 3.023204898000000e-02 2.664566495000000e-04 -9.990000000000000e+02 1.608023007000000e-01 4.922114382000000e-01 -9.275204141000000e-02
 15 6 790852 6.930205051000000e-03 7.264643356000000e-02 0.000000000000000e+00 5.587040725000000e-03 2.600710783000000e-02 1.934405431000000e-04 -9.990000000000000e+02 1.632470294000000e-01 4.908102232000000e-01 -9.415229867000000e-02
 16 6 790852 6.829919001000000e-03 6.967982993000001e-02 0.000000000000000e+00 5.559430375000000e-03 2.521279515000000e-02 1.831398842000000e-04 -9.990000000000000e+02 1.650895107000000e-01 4.892576826000000e-01 -9.520506492000000e-02
 17 6 790852 6.755783526000000e-03 6.715453087000001e-02 0.000000000000000e+00 5.544251900000000e-03 2.455618960000000e-02 1.745340552000000e-04 -9.990000000000000e+02 1.664551700000000e-01 4.876603278000000e-01 -9.598320262000000e-02
 18 6 790852 6.700423389000000e-03 6.502240535000001e-02 0.000000000000000e+00 5.537004125000000e-03 2.401559123000000e-02 1.674087542000000e-04 -9.990000000000000e+02 1.674515108000000e-01 4.861038096000000e-01 -9.654911515000000e-02
