#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.500718452000000e-01 2.297289685000000e+00 0.000000000000000e+00 1.765038360000000e-01 3.906407770000000e-01 1.299271128000000e-02 -9.990000000000000e+02 5.630341124000000e-02 2.407288336000000e-01 -2.466188065000000e-02
 2 1 63480 1.152391958000000e-01 1.979550153000000e+00 0.000000000000000e+00 1.463170288000000e-01 3.610789841000000e-01 1.054354112000000e-02 -9.990000000000000e+02 1.019738452000000e-01 2.534639938000000e-01 -4.399946529000000e-02
 3 1 63480 8.917970213000000e-02 1.714427090000000e+00 0.000000000000000e+00 1.222702670000000e-01 3.362710473000000e-01 8.591399662000000e-03 -9.990000000000000e+02 1.416910421000000e-01 2.660468674000000e-01 -6.072129184000000e-02
 4 1 63480 7.058973823000000e-02 1.489635901000000e+00 0.000000000000000e+00 1.029936509000000e-01 3.141928158000000e-01 7.041475744000000e-03 -9.990000000000000e+02 1.701747342000000e-01 2.754459076000000e-01 -7.264510558999999e-02
 5 1 63480 6.014608313000000e-02 1.328812119000000e+00 0.000000000000000e+00 9.001606911000000e-02 2.961132948000000e-01 6.013991796000000e-03 -9.990000000000000e+02 1.903244935000000e-01 2.872899721000000e-01 -8.113403799000000e-02
 6 1 63480 5.653638281000000e-02 1.288421938000000e+00 0.000000000000000e+00 8.671258261000001e-02 2.892414786000000e-01 5.734151294000000e-03 -9.990000000000000e+02 2.139838041000000e-01 3.013465890000000e-01 -9.105694742999999e-02
 7 1 63480 5.242569813000000e-02 1.239991068000000e+00 0.000000000000000e+00 8.286469333000000e-02 2.809897556000000e-01 5.380544819000000e-03 -9.990000000000000e+02 2.399637353000000e-01 3.169598980000000e-01 -1.018927779000000e-01
 8 1 63480 4.810029746000000e-02 1.184985827000000e+00 0.000000000000000e+00 7.863391142999999e-02 2.715886224000000e-01 4.991631819000000e-03 -9.990000000000000e+02 2.602951919000000e-01 3.292931225000000e-01 -1.103362024000000e-01
 9 1 63480 4.495938827000000e-02 1.140627387000000e+00 0.000000000000000e+00 7.533978153000000e-02 2.639565994000000e-01 4.703894446000000e-03 -9.990000000000000e+02 2.805070234000000e-01 3.416482790000000e-01 -1.186827664000000e-01
 10 1 63480 4.202973158000000e-02 1.094282244000000e+00 0.000000000000000e+00 7.197995471000000e-02 2.559405963000000e-01 4.430028527000000e-03 -9.990000000000000e+02 2.986844922000000e-01 3.446193262000000e-01 -1.259950372000000e-01
 11 1 63480 3.954660674000000e-02 9.404277877000000e-01 0.000000000000000e+00 6.176717759000000e-02 2.354099446000000e-01 3.671300916000000e-03 -9.990000000000000e+02 3.112582890000000e-01 3.455737855000000e-01 -1.310097536000000e-01
 12 1 63480 3.907912168000000e-02 8.204910223000000e-01 0.000000000000000e+00 5.437900242000000e-02 2.173183050000000e-01 3.121829484000000e-03 -9.990000000000000e+02 3.216887997000000e-01 3.444174008000000e-01 -1.350844564000000e-01
 13 1 63480 3.917234256000000e-02 6.948332837000000e-01 0.000000000000000e+00 4.726203007000000e-02 1.967663413000000e-01 2.578753794000000e-03 -9.990000000000000e+02 3.283103654000000e-01 3.402255085000000e-01 -1.375315168000000e-01
 14 1 63480 3.914502292000000e-02 5.680412028000000e-01 0.000000000000000e+00 4.089409508000000e-02 1.740894711000000e-01 2.055644425000000e-03 -9.990000000000000e+02 3.303149398000000e-01 3.353845723000000e-01 -1.381399580000000e-01
 15 1 63480 3.888625983000000e-02 4.817970615000000e-01 0.000000000000000e+00 3.723726772000000e-02 1.571053161000000e-01 1.711996234000000e-03 -9.990000000000000e+02 3.359927351000000e-01 3.393206592000000e-01 -1.403848616000000e-01
 16 1 63480 3.855514643000000e-02 4.653547766000000e-01 0.000000000000000e+00 3.668547646000000e-02 1.531112502000000e-01 1.646973373000000e-03 -9.990000000000000e+02 3.404490698000000e-01 3.424220905000000e-01 -1.421314047000000e-01
 17 1 63480 3.833509936000000e-02 4.510856895000000e-01 0.000000000000000e+00 3.627929196000000e-02 1.497475680000000e-01 1.590488360000000e-03 -9.990000000000000e+02 3.439110590000000e-01 3.448399231000000e-01 -1.434745293000000e-01
 18 1 63480 3.819311587000000e-02 4.387618137000000e-01 0.000000000000000e+00 3.598617497000000e-02 1.469216536000000e-01 1.541541557000000e-03 -9.990000000000000e+02 3.465485551000000e-01 3.466875459000000e-01 -1.444859327000000e-01
