#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.655594831000000e-02 9.821063704000000e-01 0.000000000000000e+00 8.556459211000000e-02 1.653988786000000e-01 6.967653229000000e-03 -9.990000000000000e+02 6.638902528000000e-02 4.410025827000000e-01 -2.902568921000000e-02
 2 3 209778 5.130325046000000e-02 8.432596940000000e-01 0.000000000000000e+00 7.084267645000000e-02 1.522461126000000e-01 5.344879686000000e-03 -9.990000000000000e+02 1.165890074000000e-01 4.328335502000000e-01 -4.922360973000000e-02
 3 3 209778 3.985287039000000e-02 7.281544484000000e-01 0.000000000000000e+00 5.909123001000000e-02 1.417003710000000e-01 4.139235029000000e-03 -9.990000000000000e+02 1.601925918000000e-01 4.289335135000000e-01 -6.666634950000000e-02
 4 3 209778 3.165041823000000e-02 6.309794617000000e-01 0.000000000000000e+00 4.963734724000000e-02 1.325968921000000e-01 3.230663590000000e-03 -9.990000000000000e+02 1.913725184000000e-01 4.266614664000000e-01 -7.906079179000000e-02
 5 3 209778 2.701782059000000e-02 5.617372486000000e-01 0.000000000000000e+00 4.325812660000000e-02 1.252048132000000e-01 2.657549974000000e-03 -9.990000000000000e+02 2.136858576000000e-01 4.354637440000000e-01 -8.802377211000000e-02
 6 3 209778 2.538586587000000e-02 5.443762517000000e-01 0.000000000000000e+00 4.164076638000000e-02 1.223322450000000e-01 2.510519375000000e-03 -9.990000000000000e+02 2.398775043000000e-01 4.458785541000000e-01 -9.849438592000000e-02
 7 3 209778 2.352432681000000e-02 5.235656507999999e-01 0.000000000000000e+00 3.975105360000000e-02 1.188993437000000e-01 2.344411854000000e-03 -9.990000000000000e+02 2.677221610000000e-01 4.569838144000000e-01 -1.095596771000000e-01
 8 3 209778 2.161963557000000e-02 5.006790428000000e-01 0.000000000000000e+00 3.772981895000000e-02 1.151192854000000e-01 2.173582722000000e-03 -9.990000000000000e+02 2.902781436000000e-01 4.659847549000000e-01 -1.184827257000000e-01
 9 3 209778 2.018290736000000e-02 4.816037298000000e-01 0.000000000000000e+00 3.609506619000000e-02 1.119678343000000e-01 2.037963444000000e-03 -9.990000000000000e+02 3.116584472000000e-01 4.744236149000000e-01 -1.268891578000000e-01
 10 3 209778 1.889480138000000e-02 4.626024222000000e-01 0.000000000000000e+00 3.449784831000000e-02 1.088084315000000e-01 1.907847464000000e-03 -9.990000000000000e+02 3.311338745000000e-01 4.656294948000000e-01 -1.342738261000000e-01
 11 3 209778 1.773463210000000e-02 3.979441746000000e-01 0.000000000000000e+00 2.952334018000000e-02 1.005792118000000e-01 1.508972687000000e-03 -9.990000000000000e+02 3.450534004000000e-01 4.568138855000000e-01 -1.394924835000000e-01
 12 3 209778 1.747275518000000e-02 3.461717890000000e-01 0.000000000000000e+00 2.581326048000000e-02 9.312718806000000e-02 1.230698336000000e-03 -9.990000000000000e+02 3.566348638000000e-01 4.448841269000000e-01 -1.437201554000000e-01
 13 3 209778 1.748563208000000e-02 2.920695180000000e-01 0.000000000000000e+00 2.224402385000000e-02 8.459857056000000e-02 9.859344755000000e-04 -9.990000000000000e+02 3.640632944000000e-01 4.291742942000000e-01 -1.462442218000000e-01
 14 3 209778 1.746435027000000e-02 2.376928749000000e-01 0.000000000000000e+00 1.904895566000000e-02 7.511722503000000e-02 7.663926549000000e-04 -9.990000000000000e+02 3.663998891000000e-01 4.160698148000000e-01 -1.468605469000000e-01
 15 3 209778 1.734950761000000e-02 2.008013409000000e-01 0.000000000000000e+00 1.719501034000000e-02 6.797904271999999e-02 6.267048828000000e-04 -9.990000000000000e+02 3.728876407000000e-01 4.184364248000000e-01 -1.492973655000000e-01
 16 3 209778 1.716763924000000e-02 1.937436342000000e-01 0.000000000000000e+00 1.685253088000000e-02 6.625317388000000e-02 5.999282717000000e-04 -9.990000000000000e+02 3.779754443000000e-01 4.201541929000000e-01 -1.511908247000000e-01
 17 3 209778 1.703338488000000e-02 1.876423165000000e-01 0.000000000000000e+00 1.657614860000000e-02 6.479260257000000e-02 5.769141259000000e-04 -9.990000000000000e+02 3.819276599000000e-01 4.213629307000000e-01 -1.526463234000000e-01
 18 3 209778 1.693303368000000e-02 1.823942540000000e-01 0.000000000000000e+00 1.635299519000000e-02 6.355829682000000e-02 5.571919529000000e-04 -9.990000000000000e+02 3.849597218000000e-01 4.221791374000000e-01 -1.537498665000000e-01
 19 3 209778 1.685709904000000e-02 1.779222187000000e-01 0.000000000000000e+00 1.617341165000000e-02 6.252130158999999e-02 5.404422832000000e-04 -9.990000000000000e+02 3.872344839000000e-01 4.226316502000000e-01 -1.545592023000000e-01
 20 3 209778 1.678587994000000e-02 1.739446785000000e-01 0.000000000000000e+00 1.601327632000000e-02 6.158818059000000e-02 5.256457849000000e-04 -9.990000000000000e+02 3.836521997000000e-01 4.122964353000000e-01 -1.529519578000000e-01
