#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.614050619000000e-02 1.431633360000000e+00 0.000000000000000e+00 1.234917969000000e-01 2.434495096000000e-01 9.113455622000000e-03 -9.990000000000000e+02 6.474292810000000e-02 3.415622698000000e-01 -2.788336326000000e-02
 2 2 122630 7.404563332000000e-02 1.231346886000000e+00 0.000000000000000e+00 1.025110347000000e-01 2.241119418000000e-01 7.189291209000000e-03 -9.990000000000000e+02 1.154155026000000e-01 3.441862542000000e-01 -4.832236331000000e-02
 3 2 122630 5.746963228000000e-02 1.064860185000000e+00 0.000000000000000e+00 8.572375753000000e-02 2.083638867000000e-01 5.715252704000000e-03 -9.990000000000000e+02 1.594465938000000e-01 3.487751759000000e-01 -6.598073590000000e-02
 4 2 122630 4.559754871000000e-02 9.240813624000001e-01 0.000000000000000e+00 7.218536886000000e-02 1.946766568000000e-01 4.566772479000000e-03 -9.990000000000000e+02 1.910263843000000e-01 3.525272907000000e-01 -7.856927878000000e-02
 5 2 122630 3.887956486000000e-02 8.234517518000000e-01 0.000000000000000e+00 6.300400937000000e-02 1.835907071000000e-01 3.824906235000000e-03 -9.990000000000000e+02 2.134899678000000e-01 3.629964252000000e-01 -8.760259641000000e-02
 6 2 122630 3.652994197000000e-02 7.982127288000000e-01 0.000000000000000e+00 6.066734517000000e-02 1.793340678000000e-01 3.635338192000000e-03 -9.990000000000000e+02 2.398665904000000e-01 3.754066422000000e-01 -9.815976819000000e-02
 7 2 122630 3.385041246000000e-02 7.679534971999999e-01 0.000000000000000e+00 5.793467450000000e-02 1.742427029000000e-01 3.418340887000000e-03 -9.990000000000000e+02 2.681304609000000e-01 3.888102149000000e-01 -1.094065253000000e-01
 8 2 122630 3.108966827000000e-02 7.344196817000000e-01 0.000000000000000e+00 5.498725536000000e-02 1.685942447000000e-01 3.188941866000000e-03 -9.990000000000000e+02 2.908487474000000e-01 3.996454160000000e-01 -1.184065650000000e-01
 9 2 122630 2.902392724000000e-02 7.066826934000000e-01 0.000000000000000e+00 5.261936992000000e-02 1.639162248000000e-01 2.999791111000000e-03 -9.990000000000000e+02 3.126530045000000e-01 4.100473832000000e-01 -1.269933232000000e-01
 10 2 122630 2.715108844000000e-02 6.787138136999999e-01 0.000000000000000e+00 5.027655064000000e-02 1.591734284000000e-01 2.804739709000000e-03 -9.990000000000000e+02 3.325072495000000e-01 4.072971206000000e-01 -1.345667609000000e-01
 11 2 122630 2.547903482000000e-02 5.844090122000000e-01 0.000000000000000e+00 4.303905381000000e-02 1.469345739000000e-01 2.248179454000000e-03 -9.990000000000000e+02 3.466678897000000e-01 4.035498678000000e-01 -1.399149110000000e-01
 12 2 122630 2.511060575000000e-02 5.090878702000000e-01 0.000000000000000e+00 3.763098235000000e-02 1.359325072000000e-01 1.870616159000000e-03 -9.990000000000000e+02 3.584757125000000e-01 3.971878436000000e-01 -1.442692592000000e-01
 13 2 122630 2.513884325000000e-02 4.302839243000000e-01 0.000000000000000e+00 3.239430624000000e-02 1.233849955000000e-01 1.520195563000000e-03 -9.990000000000000e+02 3.660345067000000e-01 3.874603581000000e-01 -1.468854322000000e-01
 14 2 122630 2.511237814000000e-02 3.514235728000000e-01 0.000000000000000e+00 2.769360975000000e-02 1.095374386000000e-01 1.197672603000000e-03 -9.990000000000000e+02 3.684814942000000e-01 3.785900617000000e-01 -1.475715842000000e-01
 15 2 122630 2.494939258000000e-02 2.974462797000000e-01 0.000000000000000e+00 2.492058810000000e-02 9.905638443000001e-02 9.873098251000001e-04 -9.990000000000000e+02 3.749462336000000e-01 3.818274281000000e-01 -1.500070279000000e-01
 16 2 122630 2.469121791000000e-02 2.872179030000000e-01 0.000000000000000e+00 2.441176079000000e-02 9.653906491000000e-02 9.477325962000000e-04 -9.990000000000000e+02 3.800285550000000e-01 3.843139779000000e-01 -1.519048555000000e-01
 17 2 122630 2.450089647000000e-02 2.783637517000000e-01 0.000000000000000e+00 2.400098586000000e-02 9.440473634000000e-02 9.135577951000000e-04 -9.990000000000000e+02 3.839875749000000e-01 3.861965020000000e-01 -1.533684309000000e-01
 18 2 122630 2.435912817000000e-02 2.707353717000000e-01 0.000000000000000e+00 2.366951364000000e-02 9.259781512000000e-02 8.841202284000000e-04 -9.990000000000000e+02 3.870459306000000e-01 3.876015532000000e-01 -1.544863068000000e-01
