#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.636783570000000e-02 9.822110258000000e-01 0.000000000000000e+00 8.365799374000001e-02 1.650667291000000e-01 6.967804838000000e-03 -9.990000000000000e+02 6.457887982000000e-02 4.407796734000000e-01 -2.838821454000000e-02
 2 3 209778 5.114342419000000e-02 8.433425204000000e-01 0.000000000000000e+00 6.919753150999999e-02 1.520385551000000e-01 5.344814860000000e-03 -9.990000000000000e+02 1.134080128000000e-01 4.324424862000000e-01 -4.825411607000000e-02
 3 3 209778 3.971865314000000e-02 7.282156584000000e-01 0.000000000000000e+00 5.767315188000000e-02 1.415740752000000e-01 4.139038785000000e-03 -9.990000000000000e+02 1.558181175000000e-01 4.283950715000000e-01 -6.540878142999999e-02
 4 3 209778 3.153904967000000e-02 6.310214958000000e-01 0.000000000000000e+00 4.842094642000000e-02 1.325182475000000e-01 3.230393410000000e-03 -9.990000000000000e+02 1.861383179000000e-01 4.260166994000000e-01 -7.759635924000000e-02
 5 3 209778 2.692339370000000e-02 5.617752143000000e-01 0.000000000000000e+00 4.219273028000000e-02 1.251473120000000e-01 2.657335699000000e-03 -9.990000000000000e+02 2.078379426000000e-01 4.347423479000000e-01 -8.640683368000000e-02
 6 3 209778 2.529837555000000e-02 5.444122675000000e-01 0.000000000000000e+00 4.061570089000000e-02 1.222829522000000e-01 2.510319722000000e-03 -9.990000000000000e+02 2.333082982000000e-01 4.450667716000000e-01 -9.669939821000000e-02
 7 3 209778 2.344495810000000e-02 5.235995045000000e-01 0.000000000000000e+00 3.877498255000000e-02 1.188582550000000e-01 2.344229537000000e-03 -9.990000000000000e+02 2.603853670000000e-01 4.560755429000000e-01 -1.075768707000000e-01
 8 3 209778 2.154880279000000e-02 5.007102993000000e-01 0.000000000000000e+00 3.680821782000000e-02 1.150849987000000e-01 2.173415908000000e-03 -9.990000000000000e+02 2.823182782000000e-01 4.649976248000000e-01 -1.163483701000000e-01
 9 3 209778 2.011879830000000e-02 4.816332084000000e-01 0.000000000000000e+00 3.521950996000000e-02 1.119374985000000e-01 2.037811921000000e-03 -9.990000000000000e+02 3.031063121000000e-01 4.733610384000000e-01 -1.246119262000000e-01
 10 3 209778 1.883689643000000e-02 4.626307564000000e-01 0.000000000000000e+00 3.366832234000000e-02 1.087804327000000e-01 1.907715349000000e-03 -9.990000000000000e+02 3.220369813000000e-01 4.644982882000000e-01 -1.318754944000000e-01
 11 3 209778 1.768413481000000e-02 3.979709591000000e-01 0.000000000000000e+00 2.884230402000000e-02 1.005431205000000e-01 1.508841122000000e-03 -9.990000000000000e+02 3.355658377000000e-01 4.556332180000000e-01 -1.370093195000000e-01
 12 3 209778 1.742471923000000e-02 3.461957346000000e-01 0.000000000000000e+00 2.525282613000000e-02 9.307975557000001e-02 1.230604083000000e-03 -9.990000000000000e+02 3.468192950000000e-01 4.436618021000000e-01 -1.411696819000000e-01
 13 3 209778 1.743742689000000e-02 2.920899699000000e-01 0.000000000000000e+00 2.180850474000000e-02 8.453607842999999e-02 9.858815934000000e-04 -9.990000000000000e+02 3.540306938000000e-01 4.279288187000000e-01 -1.436557107000000e-01
 14 3 209778 1.741432840000000e-02 2.377233412000000e-01 0.000000000000000e+00 1.873512566000000e-02 7.503992180999999e-02 7.664174141000000e-04 -9.990000000000000e+02 3.562963341000000e-01 4.148155056000000e-01 -1.442664905000000e-01
 15 3 209778 1.729793672000000e-02 2.008264860000000e-01 0.000000000000000e+00 1.695817758000000e-02 6.788908695000000e-02 6.267286705000000e-04 -9.990000000000000e+02 3.625972742000000e-01 4.171570076000000e-01 -1.466608369000000e-01
 16 3 209778 1.711620904000000e-02 1.937723100000000e-01 0.000000000000000e+00 1.663205545000000e-02 6.616141568000000e-02 5.999695180000000e-04 -9.990000000000000e+02 3.675379463000000e-01 4.188552302000000e-01 -1.485213847000000e-01
 17 3 209778 1.698191865000000e-02 1.876747901000000e-01 0.000000000000000e+00 1.636957987000000e-02 6.469907507000000e-02 5.769726025000000e-04 -9.990000000000000e+02 3.713753193000000e-01 4.200490074000000e-01 -1.499516798000000e-01
 18 3 209778 1.688143806000000e-02 1.824308378000000e-01 0.000000000000000e+00 1.615818057000000e-02 6.346318257000000e-02 5.572679600000000e-04 -9.990000000000000e+02 3.743224733000000e-01 4.208550362000000e-01 -1.510375616000000e-01
