 19 5 522458 8.657182100000001e-03 8.439661579000000e-02 0.000000000000000e+00 7.139095502000000e-03 3.096833712000000e-02 2.257152247000000e-04 -9.990000000000000e+02 1.542465881000000e-01 4.547323746000000e-01 -9.384192075000000e-02
 20 5 522458 8.615770837000001e-03 8.245700020000001e-02 0.000000000000000e+00 7.141352133000000e-03 3.049256586000000e-02 2.191893274000000e-04 -9.990000000000000e+02 1.525167999000000e-01 4.406002848000000e-01 -9.280167407000001e-02
 21 5 522458 8.502092127000000e-03 7.358330017000000e-02 0.000000000000000e+00 7.085186089000000e-03 2.858105613000000e-02 1.910220253000000e-04 -9.990000000000000e+02 1.501285012000000e-01 4.241166423000000e-01 -9.136310450000000e-02
 22 5 522458 8.331615517000001e-03 6.401961175000000e-02 0.000000000000000e+00 7.019210959000000e-03 2.655878888000000e-02 1.623451912000000e-04 -9.990000000000000e+02 1.469829825000000e-01 4.052388111000000e-01 -8.946548987000000e-02
 23 5 522458 8.095247468000000e-03 5.405418207000000e-02 0.000000000000000e+00 6.936146915000000e-03 2.451650975000000e-02 1.340381358000000e-04 -9.990000000000000e+02 1.430728168000000e-01 3.845556834000000e-01 -8.711029400000000e-02
 24 5 522458 7.793064884000000e-03 4.408601867000000e-02 0.000000000000000e+00 6.824891021000000e-03 2.257396394000000e-02 1.071192650000000e-04 -9.990000000000000e+02 1.385557506000000e-01 3.627571445000000e-01 -8.439573825000000e-02
 25 5 522458 7.440801478000000e-03 3.459615961000000e-02 0.000000000000000e+00 6.672418123000000e-03 2.085595697000000e-02 8.274569995000000e-05 -9.990000000000000e+02 1.377199909000000e-01 3.581924806000000e-01 -8.387841525000000e-02
 26 5 522458 7.281945261000000e-03 3.215398608000000e-02 0.000000000000000e+00 6.677783717000000e-03 2.028152380000000e-02 7.658906001000000e-05 -9.990000000000000e+02 1.360110825000000e-01 3.514853898000000e-01 -8.283225130999999e-02
 27 5 522458 7.081127214000000e-03 2.937767928000000e-02 0.000000000000000e+00 6.653033912000000e-03 1.960921946000000e-02 6.971948645000001e-05 -9.990000000000000e+02 1.333010070000000e-01 3.421782367000000e-01 -8.118375444000001e-02
 28 5 522458 6.830979671000000e-03 2.629294283000000e-02 0.000000000000000e+00 6.576686188000000e-03 1.883326481000000e-02 6.224024687000000e-05 -9.990000000000000e+02 1.297165903000000e-01 3.301740593000000e-01 -7.901681978000000e-02
 29 5 522458 6.530820087000000e-03 2.296109169000000e-02 0.000000000000000e+00 6.420207282000000e-03 1.796545456000000e-02 5.433947185000000e-05 -9.990000000000000e+02 1.258063536000000e-01 3.161207064000000e-01 -7.667514181000000e-02
 30 5 522458 6.190275946000000e-03 1.948545107000000e-02 0.000000000000000e+00 6.156001780000000e-03 1.704000681000000e-02 4.629838219000000e-05 -9.990000000000000e+02 1.224409896000000e-01 2.887252547000000e-01 -7.484323510000000e-02
 31 5 522458 5.598782876000000e-03 1.086853161000000e-02 0.000000000000000e+00 5.435657346000000e-03 1.556568279000000e-02 2.835663771000000e-05 -9.990000000000000e+02 1.223755604000000e-01 2.731219163000000e-01 -7.497456209000000e-02
 32 5 522458 5.135980291000000e-03 6.862875975000000e-03 0.000000000000000e+00 4.927841146000000e-03 1.433904646000000e-02 2.106327654000000e-05 -9.990000000000000e+02 1.233575076000000e-01 2.640709618000000e-01 -7.568553080000000e-02
 33 5 522458 4.759068581000000e-03 5.186644152000000e-03 0.000000000000000e+00 4.542265538000000e-03 1.327773600000000e-02 1.793301570000000e-05 -9.990000000000000e+02 1.242378684000000e-01 2.580593318000000e-01 -7.629470445000000e-02
 34 5 522458 4.472146093000000e-03 4.357857672000000e-03 0.000000000000000e+00 4.260317444000000e-03 1.244313238000000e-02 1.606101862000000e-05 -9.990000000000000e+02 1.248388313000000e-01 2.532116140000000e-01 -7.670722648000000e-02
 35 5 522458 4.371985318000000e-03 3.930895308000000e-03 0.000000000000000e+00 4.230151792000000e-03 1.209886744000000e-02 1.496317582000000e-05 -9.990000000000000e+02 1.254244212000000e-01 2.496880731000000e-01 -7.708932636000000e-02
 36 5 522458 4.749644247000000e-03 4.272315609000000e-03 0.000000000000000e+00 4.968910864000000e-03 1.301075219000000e-02 1.527407383000000e-05 -9.990000000000000e+02 1.256168262000000e-01 2.441281598000000e-01 -7.733224821000000e-02
 37 5 522458 5.774942911000000e-03 5.402234416000000e-03 0.000000000000000e+00 6.434327107000000e-03 1.555005359000000e-02 1.747483632000000e-05 -9.990000000000000e+02 1.251134408000000e-01 2.352115911000000e-01 -7.764630761999999e-02
 38 5 522458 7.472800022000000e-03 6.811731578000000e-03 0.000000000000000e+00 8.377127708999999e-03 1.957827367000000e-02 2.256914456000000e-05 -9.990000000000000e+02 1.233367939000000e-01 2.196522658000000e-01 -7.847533369000000e-02
 39 5 522458 1.044308680000000e-02 8.194460242999999e-03 0.000000000000000e+00 1.125723568000000e-02 2.613412808000000e-02 3.390972667000000e-05 -9.990000000000000e+02 1.208322495000000e-01 1.928286466000000e-01 -8.042824557000000e-02
 40 5 522458 1.481843990000000e-02 1.050662194000000e-02 0.000000000000000e+00 1.568623852000000e-02 3.622016670000000e-02 5.119113317000000e-05 -9.990000000000000e+02 1.238472737000000e-01 1.562424968000000e-01 -8.469940619999999e-02
 41 5 522458 1.757054279000000e-02 1.162601521000000e-02 0.000000000000000e+00 1.842913673000000e-02 4.225112575000000e-02 6.158177707000000e-05 -9.990000000000000e+02 1.476697095000000e-01 1.249912604000000e-01 -9.423413831999999e-02
 42 5 522458 1.612799627000000e-02 1.003125226000000e-02 0.000000000000000e+00 1.607113095000000e-02 3.734300298000000e-02 5.446421470000000e-05 -9.990000000000000e+02 2.006831835000000e-01 1.120003209000000e-01 -1.111482195000000e-01
 43 5 522458 1.306631371000000e-02 1.035287201000000e-02 0.000000000000000e+00 1.107073326000000e-02 3.104307014000000e-02 3.846404116000000e-05 -9.990000000000000e+02 2.662056729000000e-01 1.146871363000000e-01 -1.300340343000000e-01
 44 5 522458 1.111585516000000e-02 1.123329316000000e-02 0.000000000000000e+00 8.705298538999999e-03 2.850544977000000e-02 2.891502908000000e-05 -9.990000000000000e+02 3.175581931000000e-01 1.165283047000000e-01 -1.400590197000000e-01
 45 5 522458 9.251690476000000e-03 9.619695891999999e-03 0.000000000000000e+00 7.810129300000000e-03 2.375471244000000e-02 2.671702279000000e-05 -9.990000000000000e+02 3.485764084000000e-01 1.104795472000000e-01 -1.384659071000000e-01
 46 5 522458 7.171655176000000e-03 7.357221904000000e-03 0.000000000000000e+00 6.651448281000000e-03 1.762262913000000e-02 2.731331956000000e-05 -9.990000000000000e+02 3.718844894000000e-01 1.009129470000000e-01 -1.328468250000000e-01
 47 5 522458 5.719593638000000e-03 6.557584422000000e-03 0.000000000000000e+00 6.303957451000000e-03 1.326844048000000e-02 3.026973606000000e-05 -9.990000000000000e+02 3.977847892000000e-01 9.111797713000000e-02 -1.303840583000000e-01
 48 5 522458 5.547298391000000e-03 7.907196147000001e-03 0.000000000000000e+00 7.367577712000000e-03 1.210085164000000e-02 3.898907729000000e-05 -9.990000000000000e+02 4.326893916000000e-01 8.002351173000000e-02 -1.339344286000000e-01
 49 5 522458 6.923647334000000e-03 1.117774001000000e-02 0.000000000000000e+00 9.199007760999999e-03 1.433864917000000e-02 6.365296716000000e-05 -9.990000000000000e+02 4.891123291000000e-01 6.514713766000001e-02 -1.452882604000000e-01
 50 5 522458 8.982423278000000e-03 1.591796000000000e-02 0.000000000000000e+00 9.913185471000001e-03 1.879474286000000e-02 1.301674081000000e-04 -9.990000000000000e+02 5.858152212000000e-01 4.504780996000000e-02 -1.628753092000000e-01
 51 5 522458 6.477768396000000e-03 1.808441322000000e-02 0.000000000000000e+00 5.964158405000000e-03 1.670818182000000e-02 2.704125625000000e-04 -9.990000000000000e+02 6.952345107000000e-01 2.932275717000000e-02 -1.695322782000000e-01
 52 5 522458 2.443411921000000e-03 4.739256328000000e-03 0.000000000000000e+00 2.113611121000000e-03 5.452463213000000e-03 2.108846463000000e-04 -9.990000000000000e+02 7.363861732000000e-01 2.505001250000000e-02 -1.637224027000000e-01
 53 5 522458 1.958820494000000e-03 2.713015944000000e-03 0.000000000000000e+00 1.486997209000000e-03 4.156221131000000e-03 5.731330247000001e-04 -9.990000000000000e+02 7.438389331000000e-01 2.379323167000000e-02 -1.606862186000000e-01
 54 5 522458 1.674005569000000e-03 2.304003476000000e-03 0.000000000000000e+00 1.282311556000000e-03 3.514252868000000e-03 1.098300598000000e-03 -9.990000000000000e+02 7.482250174000000e-01 2.302526075000000e-02 -1.588911519000000e-01
 55 5 522458 1.595284734000000e-03 2.128610948000000e-03 0.000000000000000e+00 1.156287698000000e-03 3.359530946000000e-03 1.505773089000000e-03 -9.990000000000000e+02 7.563455132000000e-01 2.176281676000000e-02 -1.560750810000000e-01
 56 5 522458 1.641155064000000e-03 1.998704128000000e-03 0.000000000000000e+00 9.642103932000000e-04 3.409784555000000e-03 2.933319634000000e-03 -9.990000000000000e+02 7.621809523999999e-01 2.069920562000000e-02 -1.534721529000000e-01
 57 5 522458 1.791784581000000e-03 2.006242132000000e-03 0.000000000000000e+00 8.288212893000000e-04 3.704793073000000e-03 4.555826758000000e-03 -9.990000000000000e+02 7.674471171000000e-01 1.955244074000000e-02 -1.504409161000000e-01
 58 5 522458 1.988060032000000e-03 2.077158641000000e-03 0.000000000000000e+00 7.150917669000000e-04 4.165102495000000e-03 6.781842203000000e-03 -9.990000000000000e+02 7.687191766000000e-01 1.876385548000000e-02 -1.480803377000000e-01
 59 5 522458 2.046601326000000e-03 1.994181994000000e-03 0.000000000000000e+00 6.432376546000000e-04 4.335116270000000e-03 8.793129378000000e-03 -9.990000000000000e+02 7.689678183999999e-01 1.807817586000000e-02 -1.459401580000000e-01
 60 5 522458 1.988775671000000e-03 1.903472963000000e-03 0.000000000000000e+00 6.019867200000000e-04 4.244231273000000e-03 1.064860641000000e-02 -9.990000000000000e+02 7.685929135000000e-01 1.767575562000000e-02 -1.446291090000000e-01
 61 5 522458 1.887136082000000e-03 1.976602042000000e-03 0.000000000000000e+00 6.413875634000000e-04 4.369833099000000e-03 9.301776019999999e-03 -9.990000000000000e+02 7.681291305000000e-01 1.737412552000000e-02 -1.436184472000000e-01
 62 5 522458 1.814197980000000e-03 1.740909933000000e-03 0.000000000000000e+00 5.893898604000000e-04 4.158692778000000e-03 8.878462362000000e-03 -9.990000000000000e+02 7.676138456000000e-01 1.711433433000000e-02 -1.427292981000000e-01
 63 5 522458 1.977974210000000e-03 1.692945179000000e-03 0.000000000000000e+00 5.806393776000000e-04 4.344662016000000e-03 8.809873482000000e-03 -9.990000000000000e+02 7.671002859000000e-01 1.689849323000000e-02 -1.419773649000000e-01
 64 5 522458 2.070168429000000e-03 1.720187908000000e-03 0.000000000000000e+00 5.262000315000000e-04 4.512218717000000e-03 8.920840158000000e-03 -9.990000000000000e+02 7.664484228000000e-01 1.665702242000000e-02 -1.411238423000000e-01
 65 5 522458 2.209556230000000e-03 1.740219363000000e-03 0.000000000000000e+00 5.991368833000000e-04 4.798587883000000e-03 9.170196763000000e-03 -9.990000000000000e+02 7.655346744000000e-01 1.637089484000000e-02 -1.400898609000000e-01
 66 5 522458 2.139721893000000e-03 1.443305539000000e-03 0.000000000000000e+00 5.220609031000000e-04 4.323163512000000e-03 1.062000760000000e-02 -9.990000000000000e+02 7.642321958000000e-01 1.603246838000000e-02 -1.388500267000000e-01
 67 5 522458 2.184038868000000e-03 1.585015069000000e-03 0.000000000000000e+00 5.214849519000000e-04 4.554222358000000e-03 1.273743338000000e-02 -9.990000000000000e+02 7.629948417000000e-01 1.574745338000000e-02 -1.377946259000000e-01
 68 5 522458 1.791472597000000e-03 1.372668552000000e-03 0.000000000000000e+00 4.727507170000000e-04 3.970953128000000e-03 1.438677503000000e-02 -9.990000000000000e+02 7.617367420000000e-01 1.546992007000000e-02 -1.367602451000000e-01
 69 5 522458 2.514439945000000e-03 1.491915066000000e-03 0.000000000000000e+00 4.714405323000000e-04 5.685335741000000e-03 1.590001035000000e-02 -9.990000000000000e+02 7.603766855000000e-01 1.525186443000000e-02 -1.358855730000000e-01
 70 5 522458 2.096317173000000e-03 1.277756656000000e-03 0.000000000000000e+00 4.401823092000000e-04 4.777785713000000e-03 1.680203665000000e-02 -9.990000000000000e+02 7.595172257000000e-01 1.514143469000000e-02 -1.354134477000000e-01
 71 5 522458 2.474897448000000e-03 1.341923826000000e-03 0.000000000000000e+00 5.111292775000000e-04 5.774365364000000e-03 1.530606508000000e-02 -9.990000000000000e+02 7.589024518000000e-01 1.506811840000000e-02 -1.350888332000000e-01
 72 5 522458 2.321992717000000e-03 1.326230319000000e-03 0.000000000000000e+00 5.866323684000000e-04 5.342368542000000e-03 1.454906171000000e-02 -9.990000000000000e+02 7.583322915000000e-01 1.500336835000000e-02 -1.347953868000000e-01
 73 5 522458 2.348768402000000e-03 1.258908888000000e-03 0.000000000000000e+00 5.991690456000000e-04 5.339029435000000e-03 1.400522422000000e-02 -9.990000000000000e+02 7.577466819999999e-01 1.493980652000000e-02 -1.345010937000000e-01
 74 5 522458 2.403973478000000e-03 1.237724535000000e-03 0.000000000000000e+00 4.865774824000000e-04 5.377009249000000e-03 1.358103887000000e-02 -9.990000000000000e+02 7.571665067000000e-01 1.487991846000000e-02 -1.342169316000000e-01
 75 5 522458 2.143420249000000e-03 1.143594008000000e-03 0.000000000000000e+00 4.604385680000000e-04 4.718848422000000e-03 1.327730961000000e-02 -9.990000000000000e+02 7.564359172000000e-01 1.480722670000000e-02 -1.338596359000000e-01
 76 5 522458 1.813512093000000e-03 8.672162383000000e-04 0.000000000000000e+00 4.387907626000000e-04 3.734801876000000e-03 1.352758788000000e-02 -9.990000000000000e+02 7.554487323000000e-01 1.471693995000000e-02 -1.334014340000000e-01
 77 5 522458 1.612523100000000e-03 9.219422160000000e-04 0.000000000000000e+00 4.096432240000000e-04 3.221226827000000e-03 1.405029847000000e-02 -9.990000000000000e+02 7.541708868000000e-01 1.460632830000000e-02 -1.328239557000000e-01
 78 5 522458 1.203466328000000e-03 8.155368074000000e-04 0.000000000000000e+00 3.817136138000000e-04 2.440567593000000e-03 1.481781136000000e-02 -9.990000000000000e+02 7.525726613000000e-01 1.447892198000000e-02 -1.321266639000000e-01
 79 5 522458 1.146184105000000e-03 7.819629652000000e-04 0.000000000000000e+00 3.706776615000000e-04 2.379604626000000e-03 1.565989253000000e-02 -9.990000000000000e+02 7.506235899000000e-01 1.434017779000000e-02 -1.313303522000000e-01
 80 5 522458 1.601421144000000e-03 9.127688862000000e-04 0.000000000000000e+00 3.708175634000000e-04 3.448281846000000e-03 1.634012977000000e-02 -9.990000000000000e+02 7.494641110000000e-01 1.426684119000000e-02 -1.309059635000000e-01
 81 5 522458 2.184545432000000e-03 1.117308056000000e-03 0.000000000000000e+00 4.434525071000000e-04 5.078062998000000e-03 1.500458573000000e-02 -9.990000000000000e+02 7.486579230000000e-01 1.421775195000000e-02 -1.306195980000000e-01
 82 5 522458 2.255273417000000e-03 1.068656240000000e-03 0.000000000000000e+00 5.481644043000000e-04 5.119492247000000e-03 1.431458889000000e-02 -9.990000000000000e+02 7.479474630000000e-01 1.417547530000000e-02 -1.303718085000000e-01
 83 5 522458 2.549567232000000e-03 1.137173124000000e-03 0.000000000000000e+00 5.044021542000000e-04 5.648286851000000e-03 1.382227069000000e-02 -9.990000000000000e+02 7.472643793000000e-01 1.413573569000000e-02 -1.301377566000000e-01
 84 5 522458 2.536469537000000e-03 1.115390312000000e-03 0.000000000000000e+00 4.997100035000000e-04 5.543554177000000e-03 1.343499881000000e-02 -9.990000000000000e+02 7.466118591999999e-01 1.409863398000000e-02 -1.299182434000000e-01
 85 5 522458 2.319181484000000e-03 9.888961766000000e-04 0.000000000000000e+00 4.609154505000000e-04 4.994847642000000e-03 1.313295530000000e-02 -9.990000000000000e+02 7.458194676000000e-01 1.405456637000000e-02 -1.296513125000000e-01
 86 5 522458 1.994732406000000e-03 6.907010856000000e-04 0.000000000000000e+00 4.246847494000000e-04 4.053594562000000e-03 1.316537706000000e-02 -9.990000000000000e+02 7.448124580000000e-01 1.399960012000000e-02 -1.293245434000000e-01
 87 5 522458 1.894659974000000e-03 8.220185479000000e-04 0.000000000000000e+00 3.957157945000000e-04 3.726117749000000e-03 1.330940832000000e-02 -9.990000000000000e+02 7.435874340000000e-01 1.393186425000000e-02 -1.289313341000000e-01
 88 5 522458 1.487852396000000e-03 7.107438468000000e-04 0.000000000000000e+00 3.582511989000000e-04 2.928289224000000e-03 1.352083708000000e-02 -9.990000000000000e+02 7.421246095000000e-01 1.385310472000000e-02 -1.284696367000000e-01
 89 5 522458 1.327315167000000e-03 6.829444281000000e-04 0.000000000000000e+00 3.296868307000000e-04 2.673060203000000e-03 1.366990296000000e-02 -9.990000000000000e+02 7.403698365000000e-01 1.376781369000000e-02 -1.279406421000000e-01
 90 5 522458 1.760593336000000e-03 8.618383705000000e-04 0.000000000000000e+00 3.189838102000000e-04 3.728034272000000e-03 1.359920596000000e-02 -9.990000000000000e+02 7.393954067000000e-01 1.372727311000000e-02 -1.276669855000000e-01
 91 5 522458 1.884866742000000e-03 9.960293130000001e-04 0.000000000000000e+00 4.080806590000000e-04 4.309259135000000e-03 1.263887153000000e-02 -9.990000000000000e+02 7.387020728000000e-01 1.370005437000000e-02 -1.274749168000000e-01
 92 5 522458 2.094564649000000e-03 9.222591839999999e-04 0.000000000000000e+00 4.291267867000000e-04 4.694668212000000e-03 1.208396531000000e-02 -9.990000000000000e+02 7.380541260000000e-01 1.367543849000000e-02 -1.272966547000000e-01
 93 5 522458 2.295848011000000e-03 1.017716285000000e-03 0.000000000000000e+00 3.900827775000000e-04 5.034154416000000e-03 1.163418838000000e-02 -9.990000000000000e+02 7.374512376000000e-01 1.365338143000000e-02 -1.271321314000000e-01
 94 5 522458 2.417917696000000e-03 1.016034076000000e-03 0.000000000000000e+00 4.324280515000000e-04 5.257779126000000e-03 1.126920841000000e-02 -9.990000000000000e+02 7.368744095000000e-01 1.363303157000000e-02 -1.269758912000000e-01
 95 5 522458 2.201632293000000e-03 8.656964243000000e-04 0.000000000000000e+00 3.854034016000000e-04 4.696458218000000e-03 1.096082137000000e-02 -9.990000000000000e+02 7.361630215000000e-01 1.360917002000000e-02 -1.267811326000000e-01
 96 5 522458 1.973533644000000e-03 5.696210647000000e-04 0.000000000000000e+00 3.560843320000000e-04 3.975626915000000e-03 1.081066915000000e-02 -9.990000000000000e+02 7.352656101000000e-01 1.358090343000000e-02 -1.265415166000000e-01
 97 5 522458 1.957625784000000e-03 7.635744130000000e-04 0.000000000000000e+00 3.437075633000000e-04 3.826081828000000e-03 1.066638969000000e-02 -9.990000000000000e+02 7.341749911000000e-01 1.354824525000000e-02 -1.262519304000000e-01
 98 5 522458 1.616669915000000e-03 6.859685410000000e-04 0.000000000000000e+00 3.163983418000000e-04 3.152203901000000e-03 1.049479649000000e-02 -9.990000000000000e+02 7.328722349000000e-01 1.351359586000000e-02 -1.259116100000000e-01
