#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.746013662000000e-02 4.068949496000000e-01 0.000000000000000e+00 3.221016881000000e-02 6.600331323000000e-02 3.744316750000000e-03 -9.990000000000000e+02 6.159234360000000e-02 7.352427141000000e-01 -2.844270630000000e-02
 2 6 790852 2.115981737000000e-02 3.477165419000000e-01 0.000000000000000e+00 2.631661756000000e-02 6.108643624000000e-02 2.669713163000000e-03 -9.990000000000000e+02 1.037825858000000e-01 6.934535450000000e-01 -4.640230100000000e-02
 3 6 790852 1.643408408000000e-02 2.989480803000000e-01 0.000000000000000e+00 2.167765204000000e-02 5.724258724000000e-02 1.926198886000000e-03 -9.990000000000000e+02 1.404125365000000e-01 6.632307091000000e-01 -6.189832782000000e-02
 4 6 790852 1.306322307000000e-02 2.578948965000000e-01 0.000000000000000e+00 1.800947362000000e-02 5.388788388000000e-02 1.409631550000000e-03 -9.990000000000000e+02 1.663352986000000e-01 6.423160526000000e-01 -7.278783561000000e-02
 5 6 790852 1.118753763000000e-02 2.289253802000000e-01 0.000000000000000e+00 1.560434346000000e-02 5.106492357000000e-02 1.109289838000000e-03 -9.990000000000000e+02 1.852333165000000e-01 6.457122396000000e-01 -8.082177849000000e-02
 6 6 790852 1.051869900000000e-02 2.216681261000000e-01 0.000000000000000e+00 1.500482191000000e-02 4.993158443000000e-02 1.032277279000000e-03 -9.990000000000000e+02 2.073855497000000e-01 6.496416325000000e-01 -9.019384004000000e-02
 7 6 790852 9.756298413000001e-03 2.129741965000000e-01 0.000000000000000e+00 1.431080170000000e-02 4.857287731000000e-02 9.479901344000000e-04 -9.990000000000000e+02 2.309330747000000e-01 6.535972456000000e-01 -1.000962387000000e-01
 8 6 790852 8.975909066000000e-03 2.034043435000000e-01 0.000000000000000e+00 1.357494103000000e-02 4.706752096000000e-02 8.641353002000000e-04 -9.990000000000000e+02 2.499437390000000e-01 6.565946751000000e-01 -1.080532167000000e-01
 9 6 790852 8.389729016000000e-03 1.954457550000000e-01 0.000000000000000e+00 1.298756103000000e-02 4.580832493000000e-02 7.994536668999999e-04 -9.990000000000000e+02 2.679223346000000e-01 6.590175364999999e-01 -1.155312882000000e-01
 10 6 790852 7.865174289000000e-03 1.875255813000000e-01 0.000000000000000e+00 1.241814345000000e-02 4.453978795000000e-02 7.400490491000000e-04 -9.990000000000000e+02 2.839811201000000e-01 6.308118312000000e-01 -1.219318342000000e-01
 11 6 790852 7.407298386000000e-03 1.601347664000000e-01 0.000000000000000e+00 1.063744103000000e-02 4.114579738000000e-02 5.710510811000000e-04 -9.990000000000000e+02 2.950807306000000e-01 6.061934952000000e-01 -1.262935372000000e-01
 12 6 790852 7.310079000000000e-03 1.387038391000000e-01 0.000000000000000e+00 9.380316650000000e-03 3.806455466000000e-02 4.518396813000000e-04 -9.990000000000000e+02 3.041639680000000e-01 5.770224672000001e-01 -1.297510481000000e-01
 13 6 790852 7.310733646000000e-03 1.163916444000000e-01 0.000000000000000e+00 8.213089651000000e-03 3.451579384000000e-02 3.519558317000000e-04 -9.990000000000000e+02 3.097784151000000e-01 5.430919362000000e-01 -1.317046949000000e-01
 14 6 790852 7.287087560000000e-03 9.404009715000000e-02 0.000000000000000e+00 7.208491691000000e-03 3.056545689000000e-02 2.668621539000000e-04 -9.990000000000000e+02 3.106015876000000e-01 5.047306032000000e-01 -1.316194016000000e-01
 15 6 790852 7.131628986000000e-03 7.266475107000001e-02 0.000000000000000e+00 6.420207573000000e-03 2.640229665000000e-02 1.937314179000000e-04 -9.990000000000000e+02 3.154728142000000e-01 5.035260572000000e-01 -1.335220294000000e-01
 16 6 790852 7.030150757000000e-03 6.968014334000000e-02 0.000000000000000e+00 6.318738837000000e-03 2.561388681000000e-02 1.833503745000000e-04 -9.990000000000000e+02 3.191617292000000e-01 5.021120238000000e-01 -1.349456065000000e-01
 17 6 790852 6.955589367000000e-03 6.713461384000000e-02 0.000000000000000e+00 6.243049231000000e-03 2.496271441000000e-02 1.746608659000000e-04 -9.990000000000000e+02 3.219125282000000e-01 5.006041436000001e-01 -1.359917597000000e-01
 18 6 790852 6.900169410000000e-03 6.497891945000001e-02 0.000000000000000e+00 6.186614246000000e-03 2.442617970000000e-02 1.674451452000000e-04 -9.990000000000000e+02 3.239352385000000e-01 4.990948342000000e-01 -1.367476696000000e-01
 19 6 790852 6.858412792000000e-03 6.316692550000000e-02 0.000000000000000e+00 6.144500320000000e-03 2.398538706000000e-02 1.614923388000000e-04 -9.990000000000000e+02 3.254073934000000e-01 4.976498178000000e-01 -1.372865470000000e-01
 20 6 790852 6.826466983000000e-03 6.165273035000000e-02 0.000000000000000e+00 6.112963490000000e-03 2.362388807000000e-02 1.566004299000000e-04 -9.990000000000000e+02 3.217953253000000e-01 4.812643590000000e-01 -1.356178566000000e-01
 21 6 790852 6.739035980000000e-03 5.494683954000000e-02 0.000000000000000e+00 5.958677424000000e-03 2.219841123000000e-02 1.362926109000000e-04 -9.990000000000000e+02 3.168181787000000e-01 4.622486459000000e-01 -1.333566170000000e-01
 22 6 790852 6.606518554000000e-03 4.773220819000000e-02 0.000000000000000e+00 5.807787264000000e-03 2.069162608000000e-02 1.156459333000000e-04 -9.990000000000000e+02 3.102748267000000e-01 4.406825349000000e-01 -1.304216306000000e-01
