#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.730062430000000e-02 1.430933778000000e+00 0.000000000000000e+00 1.348297939000000e-01 2.453915337000000e-01 9.112456317999999e-03 -9.990000000000000e+02 7.179010942000000e-02 3.424842904000000e-01 -3.021381369000000e-02
 2 2 122630 7.503059169000000e-02 1.230778036000000e+00 0.000000000000000e+00 1.122847457000000e-01 2.253143542000000e-01 7.189281271000000e-03 -9.990000000000000e+02 1.279877625000000e-01 3.458303118000000e-01 -5.201034435000000e-02
 3 2 122630 5.829646915000000e-02 1.064423374000000e+00 0.000000000000000e+00 9.414367438000000e-02 2.090867818000000e-01 5.715935624000000e-03 -9.990000000000000e+02 1.768315836000000e-01 3.510519585000000e-01 -7.084627662000000e-02
 4 2 122630 4.628359937000000e-02 9.237630363000000e-01 0.000000000000000e+00 7.941028537000000e-02 1.951211543000000e-01 4.567906852000000e-03 -9.990000000000000e+02 2.118892742000000e-01 3.552646154000000e-01 -8.428310798999999e-02
 5 2 122630 3.946164223000000e-02 8.231686708000000e-01 0.000000000000000e+00 6.933856569999999e-02 1.839139034000000e-01 3.825844933000000e-03 -9.990000000000000e+02 2.368204566000000e-01 3.660625221000000e-01 -9.393300789000000e-02
 6 2 122630 3.706917243000000e-02 7.979444220000000e-01 0.000000000000000e+00 6.676508983000000e-02 1.796102106000000e-01 3.636228070000000e-03 -9.990000000000000e+02 2.660983498000000e-01 3.788604018000000e-01 -1.052105267000000e-01
 7 2 122630 3.433949076000000e-02 7.677017530000000e-01 0.000000000000000e+00 6.374541832000000e-02 1.744724395000000e-01 3.419169701000000e-03 -9.990000000000000e+02 2.974782083000000e-01 3.926824137000000e-01 -1.172250607000000e-01
 8 2 122630 3.152535036000000e-02 7.341831411000000e-01 0.000000000000000e+00 6.047683011000000e-02 1.687856403000000e-01 3.189691817000000e-03 -9.990000000000000e+02 3.227032367000000e-01 4.038552702000000e-01 -1.268388345000000e-01
 9 2 122630 2.941826327000000e-02 7.064600665000000e-01 0.000000000000000e+00 5.784059211000000e-02 1.640870454000000e-01 3.000518106000000e-03 -9.990000000000000e+02 3.469248977000000e-01 4.145861690000000e-01 -1.360135147000000e-01
 10 2 122630 2.750663611000000e-02 6.784966255000000e-01 0.000000000000000e+00 5.522597471000000e-02 1.593327497000000e-01 2.805446892000000e-03 -9.990000000000000e+02 3.690011006000000e-01 4.121346001000000e-01 -1.440940956000000e-01
 11 2 122630 2.578944415000000e-02 5.841962241000000e-01 0.000000000000000e+00 4.712162181000000e-02 1.471484327000000e-01 2.248788981000000e-03 -9.990000000000000e+02 3.847488111000000e-01 4.086022013000000e-01 -1.497975931000000e-01
 12 2 122630 2.540653681000000e-02 5.089000852000000e-01 0.000000000000000e+00 4.101447723000000e-02 1.362207613000000e-01 1.870939012000000e-03 -9.990000000000000e+02 3.978923705000000e-01 4.024221688000000e-01 -1.544380715000000e-01
 13 2 122630 2.543645805000000e-02 4.301247590000000e-01 0.000000000000000e+00 3.505187410000000e-02 1.237703668000000e-01 1.520378537000000e-03 -9.990000000000000e+02 4.063366880000000e-01 3.928027390000000e-01 -1.572228434000000e-01
 14 2 122630 2.542181917000000e-02 3.511974407000000e-01 0.000000000000000e+00 2.964003813000000e-02 1.100153875000000e-01 1.197370291000000e-03 -9.990000000000000e+02 4.090787986000000e-01 3.839727496000000e-01 -1.579420775000000e-01
 15 2 122630 2.526885539000000e-02 2.972590400000000e-01 0.000000000000000e+00 2.640883039000000e-02 9.961468865000001e-02 9.870403781000001e-04 -9.990000000000000e+02 4.162909471000000e-01 3.873193046000000e-01 -1.605498266000000e-01
 16 2 122630 2.501022440000000e-02 2.870101426000000e-01 0.000000000000000e+00 2.580228149000000e-02 9.711014212000001e-02 9.473602176000000e-04 -9.990000000000000e+02 4.219634987000000e-01 3.898917834000000e-01 -1.625817411000000e-01
 17 2 122630 2.482051778000000e-02 2.781337587000000e-01 0.000000000000000e+00 2.530794293000000e-02 9.498823484000000e-02 9.130821863000000e-04 -9.990000000000000e+02 4.263845942000000e-01 3.918410809000000e-01 -1.641484849000000e-01
 18 2 122630 2.467992790000000e-02 2.704812046000000e-01 0.000000000000000e+00 2.490542527000000e-02 9.319251190000000e-02 8.835382368000000e-04 -9.990000000000000e+02 4.297930681000000e-01 3.932935611000000e-01 -1.653418067000000e-01
