#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.511751289000001e-02 1.432312470000000e+00 0.000000000000000e+00 1.124099670000000e-01 2.418150469000000e-01 9.114637089000000e-03 -9.990000000000000e+02 5.767346954000000e-02 3.407352412000000e-01 -2.554851096000000e-02
 2 2 122630 7.317643242000001e-02 1.231881924000000e+00 0.000000000000000e+00 9.292987402000000e-02 2.231236685000000e-01 7.189372520000000e-03 -9.990000000000000e+02 1.028038148000000e-01 3.427123765000000e-01 -4.462685259000000e-02
 3 2 122630 5.673973104000000e-02 1.065254376000000e+00 0.000000000000000e+00 7.745116401000000e-02 2.077862794000000e-01 5.714555730000000e-03 -9.990000000000000e+02 1.420085602000000e-01 3.467347447000000e-01 -6.110548993000000e-02
 4 2 122630 4.499217964000000e-02 9.243516851000000e-01 0.000000000000000e+00 6.507802568000000e-02 1.943310033000000e-01 4.565570388000000e-03 -9.990000000000000e+02 1.701034926000000e-01 3.500744227000000e-01 -7.284474032000000e-02
 5 2 122630 3.836705050000000e-02 8.236890096000000e-01 0.000000000000000e+00 5.677201347000000e-02 1.833419150000000e-01 3.823909041000000e-03 -9.990000000000000e+02 1.900941717000000e-01 3.602489510000000e-01 -8.126070119999999e-02
 6 2 122630 3.605567527000000e-02 7.984363111000000e-01 0.000000000000000e+00 5.466965320000000e-02 1.791230257000000e-01 3.634394045000000e-03 -9.990000000000000e+02 2.135635480000000e-01 3.723118236000000e-01 -9.109675439999999e-02
 7 2 122630 3.342082992000000e-02 7.681617332000000e-01 0.000000000000000e+00 5.222180985000000e-02 1.740679932000000e-01 3.417462480000000e-03 -9.990000000000000e+02 2.387075991000000e-01 3.853414459000000e-01 -1.015759593000000e-01
 8 2 122630 3.070735501000000e-02 7.346115066000000e-01 0.000000000000000e+00 4.959381146000000e-02 1.684478441000000e-01 3.188126928000000e-03 -9.990000000000000e+02 2.589144507000000e-01 3.958741228000000e-01 -1.099618400000000e-01
 9 2 122630 2.867825774000000e-02 7.068616584000000e-01 0.000000000000000e+00 4.749385017000000e-02 1.637836878000000e-01 2.998989195000000e-03 -9.990000000000000e+02 2.783003206000000e-01 4.059822393000000e-01 -1.179615188000000e-01
 10 2 122630 2.683954341000000e-02 6.788857194000000e-01 0.000000000000000e+00 4.542233980000000e-02 1.590464856000000e-01 2.803927758000000e-03 -9.990000000000000e+02 2.959331082000000e-01 4.029643260000000e-01 -1.250290388000000e-01
 11 2 122630 2.520686167000000e-02 5.845684397000001e-01 0.000000000000000e+00 3.904940384000000e-02 1.467510493000000e-01 2.247452912000000e-03 -9.990000000000000e+02 3.085047447000000e-01 3.990245478000000e-01 -1.300219341000000e-01
 12 2 122630 2.485078290000000e-02 5.092267871000000e-01 0.000000000000000e+00 3.434161898000000e-02 1.356780076000000e-01 1.870189843000000e-03 -9.990000000000000e+02 3.189762444000000e-01 3.924995441000000e-01 -1.340906126000000e-01
 13 2 122630 2.487698035000000e-02 4.303998332000000e-01 0.000000000000000e+00 2.983140377000000e-02 1.230402842000000e-01 1.519923764000000e-03 -9.990000000000000e+02 3.256544477000000e-01 3.826749761000000e-01 -1.365400191000000e-01
 14 2 122630 2.483960019000000e-02 3.515968854000000e-01 0.000000000000000e+00 2.583584740000000e-02 1.091074257000000e-01 1.197835340000000e-03 -9.990000000000000e+02 3.278061533000000e-01 3.737686019000000e-01 -1.371932755000000e-01
 15 2 122630 2.466739234000000e-02 2.975883020000000e-01 0.000000000000000e+00 2.351491346000000e-02 9.855411921000000e-02 9.874633356000001e-04 -9.990000000000000e+02 3.335285093000000e-01 3.769085745000000e-01 -1.394582197000000e-01
 16 2 122630 2.440942270000000e-02 2.873789223000000e-01 0.000000000000000e+00 2.310144609000000e-02 9.602454325000000e-02 9.479812184000000e-04 -9.990000000000000e+02 3.380248708000000e-01 3.793185003000000e-01 -1.412234458000000e-01
 17 2 122630 2.421838951000000e-02 2.785452427000000e-01 0.000000000000000e+00 2.277190888000000e-02 9.387849856000000e-02 9.139010825000001e-04 -9.990000000000000e+02 3.415254171000000e-01 3.811415001000000e-01 -1.425850533000000e-01
 18 2 122630 2.407544064000000e-02 2.709390083000000e-01 0.000000000000000e+00 2.250923092000000e-02 9.206113391000000e-02 8.845605826000000e-04 -9.990000000000000e+02 3.442278287000000e-01 3.825009223000000e-01 -1.436253362000000e-01
 19 2 122630 2.396709122000000e-02 2.644249703000000e-01 0.000000000000000e+00 2.229985886000000e-02 9.052604015000000e-02 8.594292732000000e-04 -9.990000000000000e+02 3.461513770000000e-01 3.834296283000000e-01 -1.443573084000000e-01
 20 2 122630 2.388867774000000e-02 2.592726348000000e-01 0.000000000000000e+00 2.214380641000000e-02 8.932263034000000e-02 8.395644315000000e-04 -9.990000000000000e+02 3.430226747000000e-01 3.754547910000000e-01 -1.429127827000000e-01
 21 2 122630 2.364392983000000e-02 2.322553920000000e-01 0.000000000000000e+00 2.131719238000000e-02 8.364489989000000e-02 7.365141617000000e-04 -9.990000000000000e+02 3.382980591000000e-01 3.656414488000000e-01 -1.407825561000000e-01
 22 2 122630 2.322517348000000e-02 2.029849014000000e-01 0.000000000000000e+00 2.052858703000000e-02 7.750911368000001e-02 6.297688257999999e-04 -9.990000000000000e+02 3.316357824000000e-01 3.538069221000000e-01 -1.378240768000000e-01
 23 2 122630 2.259697798000000e-02 1.722807799000000e-01 0.000000000000000e+00 1.980930004000000e-02 7.115042855000001e-02 5.241071710000000e-04 -9.990000000000000e+02 3.228916141000000e-01 3.399254695000000e-01 -1.339782426000000e-01
 24 2 122630 2.174921413000000e-02 1.413047427000000e-01 0.000000000000000e+00 1.916690563000000e-02 6.491733608000000e-02 4.222295464000000e-04 -9.990000000000000e+02 3.123087351000000e-01 3.246171949000000e-01 -1.293604466000000e-01
 25 2 122630 2.072514540000000e-02 1.114914876000000e-01 0.000000000000000e+00 1.857836485000000e-02 5.925059844000000e-02 3.276099384000000e-04 -9.990000000000000e+02 3.107500676000000e-01 3.225934210000000e-01 -1.285114898000000e-01
 26 2 122630 2.033318278000000e-02 1.038792674000000e-01 0.000000000000000e+00 1.865083328000000e-02 5.753824829000000e-02 3.044327307000000e-04 -9.990000000000000e+02 3.069987831000000e-01 3.185083955000000e-01 -1.267263328000000e-01
 27 2 122630 1.988942312000000e-02 9.520543809000000e-02 0.000000000000000e+00 1.877360275000000e-02 5.569281268000000e-02 2.782828387000000e-04 -9.990000000000000e+02 3.006104527000000e-01 3.117421235000000e-01 -1.238360136000000e-01
 28 2 122630 1.943924727000000e-02 8.554896350000001e-02 0.000000000000000e+00 1.900780642000000e-02 5.387894568000000e-02 2.494813544000000e-04 -9.990000000000000e+02 2.917156877000000e-01 3.019962065000000e-01 -1.199206020000000e-01
 29 2 122630 1.910767662000000e-02 7.511517284999999e-02 0.000000000000000e+00 1.948361990000000e-02 5.246436065000000e-02 2.187354283000000e-04 -9.990000000000000e+02 2.814762103000000e-01 2.897049642000000e-01 -1.154960849000000e-01
 30 2 122630 1.914002856000000e-02 6.427985529999999e-02 0.000000000000000e+00 2.044184993000000e-02 5.208723707000000e-02 1.872832635000000e-04 -9.990000000000000e+02 2.708640262000000e-01 2.672382439000000e-01 -1.111255584000000e-01
 31 2 122630 1.917683474000000e-02 3.624784291000000e-02 0.000000000000000e+00 2.101085585000000e-02 5.161313586000000e-02 1.087971399000000e-04 -9.990000000000000e+02 2.688487283000000e-01 2.532436299000000e-01 -1.103724915000000e-01
