#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.488904864000000e-02 5.325947741000000e-01 0.000000000000000e+00 2.858363016000000e-02 8.544959062000000e-02 4.529395582000000e-03 -9.990000000000000e+02 3.143694234000000e-02 6.348155209000000e-01 -1.634585462000000e-02
 2 5 522458 2.680110712000000e-02 4.557037714000000e-01 0.000000000000000e+00 2.268402451000000e-02 7.954978881999999e-02 3.300586981000000e-03 -9.990000000000000e+02 5.363790070000000e-02 6.023626417000000e-01 -2.971061959000000e-02
 3 5 522458 2.075998808000000e-02 3.922024827000000e-01 0.000000000000000e+00 1.821036466000000e-02 7.477469378000000e-02 2.432732134000000e-03 -9.990000000000000e+02 7.287628162000000e-02 5.792585633000000e-01 -4.121833029000000e-02
 4 5 522458 1.647294623000000e-02 3.387024651000000e-01 0.000000000000000e+00 1.487657699000000e-02 7.047758604000000e-02 1.815408642000000e-03 -9.990000000000000e+02 8.646846985999999e-02 5.634008758000000e-01 -4.930824144000000e-02
 5 5 522458 1.410328470000000e-02 3.009452814000000e-01 0.000000000000000e+00 1.285617071000000e-02 6.679806147000000e-02 1.448216877000000e-03 -9.990000000000000e+02 9.633860767000001e-02 5.677337348000000e-01 -5.515231904000000e-02
 6 5 522458 1.326620650000000e-02 2.914788387000000e-01 0.000000000000000e+00 1.238126940000000e-02 6.533597615000000e-02 1.353948095000000e-03 -9.990000000000000e+02 1.078998551000000e-01 5.728065138000000e-01 -6.197744563000000e-02
 7 5 522458 1.231269458000000e-02 2.801369038000000e-01 0.000000000000000e+00 1.185436044000000e-02 6.357522899000000e-02 1.249759611000000e-03 -9.990000000000000e+02 1.201723129000000e-01 5.780613390000000e-01 -6.919660271000000e-02
 8 5 522458 1.133778197000000e-02 2.676553910000000e-01 0.000000000000000e+00 1.132138277000000e-02 6.161525640000000e-02 1.145060861000000e-03 -9.990000000000000e+02 1.300775965000000e-01 5.821764571000000e-01 -7.500790735000000e-02
 9 5 522458 1.060576968000000e-02 2.572689948000000e-01 0.000000000000000e+00 1.091961842000000e-02 5.996743460000000e-02 1.063695751000000e-03 -9.990000000000000e+02 1.394253709000000e-01 5.857608380000000e-01 -8.047370304000000e-02
 10 5 522458 9.951484734000000e-03 2.469416524000000e-01 0.000000000000000e+00 1.054162150000000e-02 5.830204075000000e-02 9.883826926999999e-04 -9.990000000000000e+02 1.477579960000000e-01 5.634089286000000e-01 -8.533828142000000e-02
 11 5 522458 9.383780958000000e-03 2.114074848000000e-01 0.000000000000000e+00 9.408782558000000e-03 5.380470920000000e-02 7.694734775000001e-04 -9.990000000000000e+02 1.535630023000000e-01 5.435611270000000e-01 -8.872202269000000e-02
 12 5 522458 9.263690387000000e-03 1.833740794000000e-01 0.000000000000000e+00 8.700208507000000e-03 4.970512676000000e-02 6.132246145000000e-04 -9.990000000000000e+02 1.583005713000000e-01 5.197272307000000e-01 -9.147548738000000e-02
 13 5 522458 9.263769054999999e-03 1.541492647000000e-01 0.000000000000000e+00 8.104937538000000e-03 4.498380359000000e-02 4.812717883000000e-04 -9.990000000000000e+02 1.612048941000000e-01 4.916013967000000e-01 -9.315834967000000e-02
 14 5 522458 9.228401657000000e-03 1.248206492000000e-01 0.000000000000000e+00 7.632244738000000e-03 3.972935359000000e-02 3.674411555000000e-04 -9.990000000000000e+02 1.615780953000000e-01 4.593274563000000e-01 -9.337383859999999e-02
 15 5 522458 9.022596644000000e-03 9.670651214000001e-02 0.000000000000000e+00 7.268100051000000e-03 3.419034646000000e-02 2.688620065000000e-04 -9.990000000000000e+02 1.640340126000000e-01 4.589264009000000e-01 -9.477833887000001e-02
 16 5 522458 8.893351783999999e-03 9.283168917000000e-02 0.000000000000000e+00 7.229245568000000e-03 3.315367840000000e-02 2.550349490000000e-04 -9.990000000000000e+02 1.658906858000000e-01 4.582409751000000e-01 -9.583734167999999e-02
 17 5 522458 8.797684501000000e-03 8.952991585000000e-02 0.000000000000000e+00 7.207183128000000e-03 3.229473251000000e-02 2.434065900000000e-04 -9.990000000000000e+02 1.672720240000000e-01 4.573871840000000e-01 -9.662280764000000e-02
 18 5 522458 8.726129441000000e-03 8.673828801000000e-02 0.000000000000000e+00 7.195952459000000e-03 3.158566725000000e-02 2.337232753000000e-04 -9.990000000000000e+02 1.682842038000000e-01 4.564602574000000e-01 -9.719635447000000e-02
