#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.815225935000000e-02 4.065522737000000e-01 0.000000000000000e+00 3.923543955000000e-02 6.734659151000000e-02 3.743831379000000e-03 -9.990000000000000e+02 7.909899226000000e-02 7.374466530000000e-01 -3.563368188000000e-02
 2 6 790852 2.174570617000000e-02 3.474484384000000e-01 0.000000000000000e+00 3.235696442000000e-02 6.193126868000000e-02 2.670430014000000e-03 -9.990000000000000e+02 1.332989716000000e-01 6.971589871000000e-01 -5.637507330000000e-02
 3 6 790852 1.692398656000000e-02 2.987534278000000e-01 0.000000000000000e+00 2.686653010000000e-02 5.776013973000000e-02 1.927486059000000e-03 -9.990000000000000e+02 1.803859240000000e-01 6.682567413000000e-01 -7.429277712000000e-02
 4 6 790852 1.346790697000000e-02 2.577651435000000e-01 0.000000000000000e+00 2.244131464000000e-02 5.421210789000000e-02 1.411105059000000e-03 -9.990000000000000e+02 2.137741865000000e-01 6.482672879000000e-01 -8.690348283000000e-02
 5 6 790852 1.152993551000000e-02 2.288046682000000e-01 0.000000000000000e+00 1.947134041000000e-02 5.130308165000000e-02 1.110359790000000e-03 -9.990000000000000e+02 2.380978724000000e-01 6.523483691000000e-01 -9.626488767999999e-02
 6 6 790852 1.083590947000000e-02 2.215530231000000e-01 0.000000000000000e+00 1.872072860000000e-02 5.013618698000000e-02 1.033240750000000e-03 -9.990000000000000e+02 2.666194780000000e-01 6.570862957000000e-01 -1.071836453000000e-01
 7 6 790852 1.004406685000000e-02 2.128652544000000e-01 0.000000000000000e+00 1.784298342000000e-02 4.874349584000000e-02 9.488375696000000e-04 -9.990000000000000e+02 2.969423824000000e-01 6.619074693000000e-01 -1.187143137000000e-01
 8 6 790852 9.232825962000001e-03 2.033042037000000e-01 0.000000000000000e+00 1.690246048000000e-02 4.720931608000000e-02 8.648918618999999e-04 -9.990000000000000e+02 3.214391821000000e-01 6.656113766000000e-01 -1.279805823000000e-01
 9 6 790852 8.622325162000000e-03 1.953506455000000e-01 0.000000000000000e+00 1.614202581000000e-02 4.593249558000000e-02 8.001247191000000e-04 -9.990000000000000e+02 3.446204049000000e-01 6.687081053000000e-01 -1.366874492000000e-01
 10 6 790852 8.075407307000000e-03 1.874342016000000e-01 0.000000000000000e+00 1.539968826000000e-02 4.465259040000000e-02 7.406329155000000e-04 -9.990000000000000e+02 3.653874438000000e-01 6.410918391000000e-01 -1.440466097000000e-01
 11 6 790852 7.590909387000000e-03 1.600447549000000e-01 0.000000000000000e+00 1.305056509000000e-02 4.128552736000000e-02 5.714651817000000e-04 -9.990000000000000e+02 3.797553472000000e-01 6.168843161000001e-01 -1.490434621000000e-01
 12 6 790852 7.485522808000000e-03 1.386223829000000e-01 0.000000000000000e+00 1.134245439000000e-02 3.824323407000000e-02 4.522156495000000e-04 -9.990000000000000e+02 3.915442895000000e-01 5.880488678000000e-01 -1.529722866000000e-01
 13 6 790852 7.487097803000000e-03 1.163216441000000e-01 0.000000000000000e+00 9.712285976999999e-03 3.474675564000000e-02 3.521632743000000e-04 -9.990000000000000e+02 3.988815752000000e-01 5.543225010000000e-01 -1.551318059000000e-01
 14 6 790852 7.469437205000000e-03 9.398407504000000e-02 0.000000000000000e+00 8.266795820999999e-03 3.085538973000000e-02 2.669798446000000e-04 -9.990000000000000e+02 4.000567211000000e-01 5.159824128000000e-01 -1.548955085000000e-01
 15 6 790852 7.319111293000000e-03 7.262410980000000e-02 0.000000000000000e+00 7.104012010000000e-03 2.674795547000000e-02 1.938111436000000e-04 -9.990000000000000e+02 4.064197017000000e-01 5.149597670000000e-01 -1.571124067000000e-01
 16 6 790852 7.216166326000000e-03 6.962357949000000e-02 0.000000000000000e+00 6.946460628000000e-03 2.596315089000000e-02 1.833628100000000e-04 -9.990000000000000e+02 4.112472229000000e-01 5.136739279000000e-01 -1.587689145000000e-01
 17 6 790852 7.140912555000000e-03 6.705987021000000e-02 0.000000000000000e+00 6.824101503000000e-03 2.531561628000000e-02 1.746022511000000e-04 -9.990000000000000e+02 4.148558435000000e-01 5.122488753000000e-01 -1.599842744000000e-01
 18 6 790852 7.085201095000000e-03 6.488273172000000e-02 0.000000000000000e+00 6.729108334000000e-03 2.478184387000000e-02 1.673082496000000e-04 -9.990000000000000e+02 4.175185390000000e-01 5.107832054000000e-01 -1.608609489000000e-01
