#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.253358091000000e-01 9.521505138000000e-02 0.000000000000000e+00 7.194994568000000e-02 2.112572801000000e-01 3.065647780000000e+00 -9.990000000000000e+02 5.048639635000000e-02 2.463266298000000e-01 -2.218592142000000e-02
 2 1 63480 9.968653442000000e-02 8.846692231000000e-02 0.000000000000000e+00 6.064309633000000e-02 1.911767168000000e-01 1.675853928000000e+00 -9.990000000000000e+02 1.140751099000000e-01 2.823624775000000e-01 -4.887522083000000e-02
 3 1 63480 7.578614475999999e-02 7.372519179000001e-02 0.000000000000000e+00 5.430617419000000e-02 1.704911613000000e-01 7.122769584999999e-01 -9.990000000000000e+02 1.878929425000000e-01 3.266814977000000e-01 -7.938900449000000e-02
 4 1 63480 5.595397633000000e-02 5.501117512000000e-02 0.000000000000000e+00 4.686153268000000e-02 1.434273177000000e-01 4.264788607000000e-01 -9.990000000000000e+02 2.478387079000000e-01 3.577279840000000e-01 -1.029741930000000e-01
 5 1 63480 4.186662060000000e-02 3.906955496000000e-02 0.000000000000000e+00 3.767637557000000e-02 1.142476799000000e-01 2.380703005000000e-01 -9.990000000000000e+02 2.780491739000000e-01 3.610459278000000e-01 -1.130985628000000e-01
 6 1 63480 3.350174074000000e-02 3.012140300000000e-02 0.000000000000000e+00 3.072707426000000e-02 9.328386280000001e-02 1.316390368000000e-01 -9.990000000000000e+02 2.889801003000000e-01 3.400488869000000e-01 -1.168003724000000e-01
 7 1 63480 3.331910632000000e-02 2.972115891000000e-02 0.000000000000000e+00 3.193100052000000e-02 8.821159235000001e-02 8.222403070000001e-02 -9.990000000000000e+02 2.925326933000000e-01 3.040310511000000e-01 -1.184698653000000e-01
 8 1 63480 4.019893564000000e-02 4.570452879000000e-02 0.000000000000000e+00 3.518998785000000e-02 9.595464368000001e-02 1.685296083000000e-01 -9.990000000000000e+02 2.892595334000000e-01 2.273096063000000e-01 -1.219507442000000e-01
 9 1 63480 4.539755921000000e-02 4.265117159000000e-02 0.000000000000000e+00 3.944270680000000e-02 1.024958427000000e-01 1.848690829000000e-01 -9.990000000000000e+02 2.881141810000000e-01 2.132389815000000e-01 -1.227201640000000e-01
 10 1 63480 5.546464923000000e-02 4.396361881000000e-02 0.000000000000000e+00 4.733027669000000e-02 1.192379020000000e-01 2.510644964000000e-01 -9.990000000000000e+02 2.849511850000000e-01 1.901292537000000e-01 -1.255813293000000e-01
 11 1 63480 6.288926982000000e-02 4.718773692000000e-02 0.000000000000000e+00 5.294010293000000e-02 1.323714830000000e-01 3.510875089000000e-01 -9.990000000000000e+02 2.850908952000000e-01 1.461331680000000e-01 -1.373331988000000e-01
 12 1 63480 6.672624966000000e-02 4.826799751000000e-02 0.000000000000000e+00 5.557037755000000e-02 1.403494570000000e-01 3.607398356000000e-01 -9.990000000000000e+02 2.854913553000000e-01 1.373328282000000e-01 -1.399614203000000e-01
 13 1 63480 7.302351311999999e-02 4.862661105000000e-02 0.000000000000000e+00 5.737461301000000e-02 1.532146132000000e-01 3.838524677000000e-01 -9.990000000000000e+02 2.890345200000000e-01 1.217972998000000e-01 -1.461454662000000e-01
 14 1 63480 7.340601326000000e-02 4.988023865000000e-02 0.000000000000000e+00 4.832639081000000e-02 1.599644699000000e-01 4.152583038000000e-01 -9.990000000000000e+02 3.166287086000000e-01 1.053635377000000e-01 -1.631766838000000e-01
 15 1 63480 7.562287668999999e-02 5.192497230000000e-02 0.000000000000000e+00 4.764312044000000e-02 1.663942535000000e-01 4.208101698000000e-01 -9.990000000000000e+02 3.230479956000000e-01 1.026475870000000e-01 -1.668173314000000e-01
 16 1 63480 7.862004202000000e-02 5.692250199000000e-02 0.000000000000000e+00 4.534289852000000e-02 1.764832944000000e-01 4.332698699000000e-01 -9.990000000000000e+02 3.398034087000000e-01 9.959291352000001e-02 -1.749116583000000e-01
 17 1 63480 7.750975415000000e-02 6.764153333000000e-02 0.000000000000000e+00 4.113273644000000e-02 1.801839648000000e-01 4.474297774000000e-01 -9.990000000000000e+02 3.882963096000000e-01 9.921832524000000e-02 -1.940742394000000e-01
 18 1 63480 6.859613593000000e-02 5.498887954000000e-02 0.000000000000000e+00 4.288159206000000e-02 1.500435544000000e-01 3.680984970000000e-01 -9.990000000000000e+02 5.033138769000000e-01 1.005292337000000e-01 -2.299039027000000e-01
