#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.275962879000000e-01 9.621805443000001e-02 0.000000000000000e+00 7.455188947999999e-02 2.177374306000000e-01 3.065801618000000e+00 -9.990000000000000e+02 5.967049313000000e-02 2.475205930000000e-01 -2.508616306000000e-02
 2 1 63480 1.015580034000000e-01 8.921791464000001e-02 0.000000000000000e+00 6.281524844000000e-02 1.964745881000000e-01 1.676422803000000e+00 -9.990000000000000e+02 1.352942203000000e-01 2.850650845000000e-01 -5.472784601000000e-02
 3 1 63480 7.726979875999999e-02 7.425860006000000e-02 0.000000000000000e+00 5.614932861000000e-02 1.745983114000000e-01 7.140939504000000e-01 -9.990000000000000e+02 2.230274303000000e-01 3.311383628000000e-01 -8.863162642000000e-02
 4 1 63480 5.713604920000000e-02 5.546787651000000e-02 0.000000000000000e+00 4.824070896000000e-02 1.466828448000000e-01 4.268878341000000e-01 -9.990000000000000e+02 2.947829471000000e-01 3.636640505000000e-01 -1.149915213000000e-01
 5 1 63480 4.273762888000000e-02 3.949103054000000e-02 0.000000000000000e+00 3.865415999000000e-02 1.166500481000000e-01 2.373819017000000e-01 -9.990000000000000e+02 3.318043074000000e-01 3.678867921000000e-01 -1.266354147000000e-01
 6 1 63480 3.413039874000000e-02 3.042756572000000e-02 0.000000000000000e+00 3.145269595000000e-02 9.499373402000000e-02 1.310664471000000e-01 -9.990000000000000e+02 3.449426622000000e-01 3.471706421000000e-01 -1.306193243000000e-01
 7 1 63480 3.419458501000000e-02 3.044548259000000e-02 0.000000000000000e+00 3.298413557000000e-02 9.053863744000000e-02 8.316611375000001e-02 -9.990000000000000e+02 3.490259509000000e-01 3.112671205000000e-01 -1.321792850000000e-01
 8 1 63480 4.225677014000000e-02 4.992635641000000e-02 0.000000000000000e+00 3.737660086000000e-02 1.022853823000000e-01 1.902367250000000e-01 -9.990000000000000e+02 3.454867971000000e-01 2.347527073000000e-01 -1.342687441000000e-01
 9 1 63480 4.748073773000000e-02 4.637007159000000e-02 0.000000000000000e+00 4.175293660000000e-02 1.079060655000000e-01 2.127369555000000e-01 -9.990000000000000e+02 3.442489775000000e-01 2.206931958000000e-01 -1.346929599000000e-01
 10 1 63480 5.779944208000000e-02 4.756590541000000e-02 0.000000000000000e+00 4.990698493000000e-02 1.246343088000000e-01 2.878106954000000e-01 -9.990000000000000e+02 3.410632414000000e-01 1.974881052000000e-01 -1.368167475000000e-01
 11 1 63480 6.515609305000000e-02 5.035745770000000e-02 0.000000000000000e+00 5.543879802000000e-02 1.373870619000000e-01 3.976452691000000e-01 -9.990000000000000e+02 3.420331677000000e-01 1.529277735000000e-01 -1.474065180000000e-01
 12 1 63480 6.893869186000000e-02 5.122094941000000e-02 0.000000000000000e+00 5.800656527000000e-02 1.451177770000000e-01 4.082799492000000e-01 -9.990000000000000e+02 3.426446724000000e-01 1.440013343000000e-01 -1.498198877000000e-01
 13 1 63480 7.508882132000000e-02 5.126556416000000e-02 0.000000000000000e+00 5.958990343000000e-02 1.575605930000000e-01 4.343725038000000e-01 -9.990000000000000e+02 3.468627109000000e-01 1.281597023000000e-01 -1.556471364000000e-01
 14 1 63480 7.521031509999999e-02 5.283904482000000e-02 0.000000000000000e+00 4.995203591000000e-02 1.642056937000000e-01 4.542860965000000e-01 -9.990000000000000e+02 3.771515184000000e-01 1.113444031000000e-01 -1.721208419000000e-01
 15 1 63480 7.739051009000000e-02 5.489441377000000e-02 0.000000000000000e+00 4.912592833000000e-02 1.705627344000000e-01 4.555985601000000e-01 -9.990000000000000e+02 3.841843122000000e-01 1.085620029000000e-01 -1.756604630000000e-01
 16 1 63480 8.028817769000000e-02 5.975252091000000e-02 0.000000000000000e+00 4.653619038000000e-02 1.804272514000000e-01 4.654420834000000e-01 -9.990000000000000e+02 4.023482182000000e-01 1.054403703000000e-01 -1.835603082000000e-01
 17 1 63480 7.895901061000000e-02 7.006759656000000e-02 0.000000000000000e+00 4.192053363000000e-02 1.836931848000000e-01 4.728994928000000e-01 -9.990000000000000e+02 4.544561666000000e-01 1.053660358000000e-01 -2.024439815000000e-01
 18 1 63480 6.974726284000000e-02 5.606448421000000e-02 0.000000000000000e+00 4.350583975000000e-02 1.524997769000000e-01 3.896999951000000e-01 -9.990000000000000e+02 5.775963381000000e-01 1.083777460000000e-01 -2.380268934000000e-01
