#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.370367351000000e-02 5.536414438000000e-02 0.000000000000000e+00 3.176731555000000e-02 9.215176500000000e-02 1.938789881000000e+00 -9.990000000000000e+02 3.974238255000000e-02 4.433913098000000e-01 -1.878254388000000e-02
 2 3 209778 4.290244757000000e-02 4.961503235000000e-02 0.000000000000000e+00 2.618903333000000e-02 8.427211682999999e-02 9.321770269000000e-01 -9.990000000000000e+02 8.461720880000000e-02 4.547719501000000e-01 -3.977599025000000e-02
 3 3 209778 3.301785830000000e-02 3.968204869000000e-02 0.000000000000000e+00 2.334387619000000e-02 7.494948506000000e-02 4.170155618000000e-01 -9.990000000000000e+02 1.383648369000000e-01 4.680004580000000e-01 -6.430667440000000e-02
 4 3 209778 2.448050161000000e-02 2.797582393000000e-02 0.000000000000000e+00 2.034568953000000e-02 6.261163945000001e-02 2.324327418000000e-01 -9.990000000000000e+02 1.839243013000000e-01 4.622097635000000e-01 -8.443459876999999e-02
 5 3 209778 1.823343999000000e-02 1.870218988000000e-02 0.000000000000000e+00 1.644097800000000e-02 4.971748190000000e-02 1.320728148000000e-01 -9.990000000000000e+02 2.091207007000000e-01 4.330257539000000e-01 -9.460763980000000e-02
 6 3 209778 1.390920588000000e-02 1.303178897000000e-02 0.000000000000000e+00 1.276142823000000e-02 3.889661517000000e-02 7.697589883000000e-02 -9.990000000000000e+02 2.195529882000000e-01 3.891713837000000e-01 -9.897305754999999e-02
 7 3 209778 1.084960368000000e-02 9.859636636000001e-03 0.000000000000000e+00 9.987832650000000e-03 3.098315647000000e-02 4.474658474000000e-02 -9.990000000000000e+02 2.246650784000000e-01 3.462683124000000e-01 -1.012605042000000e-01
 8 3 209778 1.107493061000000e-02 1.162098760000000e-02 0.000000000000000e+00 1.025840497000000e-02 2.979684784000000e-02 3.571779730000000e-02 -9.990000000000000e+02 2.266246258000000e-01 3.069683023000000e-01 -1.027745914000000e-01
 9 3 209778 1.401720093000000e-02 1.747142029000000e-02 0.000000000000000e+00 1.285378698000000e-02 3.346239824000000e-02 9.905677336000000e-02 -9.990000000000000e+02 2.158846848000000e-01 2.322878251000000e-01 -1.101637483000000e-01
 10 3 209778 1.526076910000000e-02 1.562541365000000e-02 0.000000000000000e+00 1.419542413000000e-02 3.357155552000000e-02 1.011127207000000e-01 -9.990000000000000e+02 2.145430400000000e-01 2.239500286000000e-01 -1.110145057000000e-01
 11 3 209778 1.901769387000000e-02 1.631853097000000e-02 0.000000000000000e+00 1.802405905000000e-02 4.016550761000000e-02 1.211667704000000e-01 -9.990000000000000e+02 2.118847133000000e-01 2.105526551000000e-01 -1.131288001000000e-01
 12 3 209778 2.439151747000000e-02 1.916956115000000e-02 0.000000000000000e+00 2.255688383000000e-02 5.051570567000000e-02 1.609674947000000e-01 -9.990000000000000e+02 2.038334020000000e-01 1.806593482000000e-01 -1.186816357000000e-01
 13 3 209778 2.583708941000000e-02 1.993750734000000e-02 0.000000000000000e+00 2.378499435000000e-02 5.357304193000000e-02 1.666148098000000e-01 -9.990000000000000e+02 2.020580831000000e-01 1.743940043000000e-01 -1.198650094000000e-01
 14 3 209778 2.848081047000000e-02 2.076896371000000e-02 0.000000000000000e+00 2.540893123000000e-02 5.886233048000000e-02 1.804688549000000e-01 -9.990000000000000e+02 1.984509775000000e-01 1.604357734000000e-01 -1.224390707000000e-01
 15 3 209778 3.013117041000000e-02 2.146851612000000e-02 0.000000000000000e+00 2.417837113000000e-02 6.362877187000000e-02 2.054731569000000e-01 -9.990000000000000e+02 1.928478870000000e-01 1.311242128000000e-01 -1.282947509000000e-01
 16 3 209778 3.084514775000000e-02 2.183448490000000e-02 0.000000000000000e+00 2.410343148000000e-02 6.558483733000001e-02 2.092801948000000e-01 -9.990000000000000e+02 1.917457896000000e-01 1.252049765000000e-01 -1.294947775000000e-01
 17 3 209778 3.184051474000000e-02 2.305051771000000e-02 0.000000000000000e+00 2.321568626000000e-02 6.906333924999999e-02 2.173305838000000e-01 -9.990000000000000e+02 1.902678270000000e-01 1.139646099000000e-01 -1.320267216000000e-01
 18 3 209778 3.118217038000000e-02 2.386175769000000e-02 0.000000000000000e+00 1.927932593000000e-02 7.020066678000000e-02 2.272542890000000e-01 -9.990000000000000e+02 1.921444301000000e-01 9.655251020000000e-02 -1.377902776000000e-01
