#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.447007197000000e-02 5.560118741000000e-02 0.000000000000000e+00 3.267627969000000e-02 9.419102091999999e-02 1.939075115000000e+00 -9.990000000000000e+02 4.843452678000000e-02 4.442730550000000e-01 -2.202263346000000e-02
 2 3 209778 4.353917380000000e-02 4.980163444000000e-02 0.000000000000000e+00 2.691748294000000e-02 8.599291511000000e-02 9.324693922000000e-01 -9.990000000000000e+02 1.036565054000000e-01 4.566216937000000e-01 -4.545960379000000e-02
 3 3 209778 3.351011040000000e-02 3.979432390000000e-02 0.000000000000000e+00 2.394866665000000e-02 7.616029228000000e-02 4.175765819000000e-01 -9.990000000000000e+02 1.697629012000000e-01 4.710388407000000e-01 -7.294158870000000e-02
 4 3 209778 2.486563806000000e-02 2.809333502000000e-02 0.000000000000000e+00 2.078393039000000e-02 6.364313618000000e-02 2.325348851000000e-01 -9.990000000000000e+02 2.262311537000000e-01 4.663291158000000e-01 -9.555759660000000e-02
 5 3 209778 1.851196282000000e-02 1.882491755000000e-02 0.000000000000000e+00 1.674957735000000e-02 5.047888601000000e-02 1.322359618000000e-01 -9.990000000000000e+02 2.576912927000000e-01 4.378376085000000e-01 -1.069597055000000e-01
 6 3 209778 1.410347227000000e-02 1.312362366000000e-02 0.000000000000000e+00 1.297936437000000e-02 3.941978446000000e-02 7.705810774000001e-02 -9.990000000000000e+02 2.704814514000000e-01 3.942628285000000e-01 -1.116531857000000e-01
 7 3 209778 1.098705439000000e-02 9.922763530000000e-03 0.000000000000000e+00 1.015141498000000e-02 3.134076052000000e-02 4.508470111000000e-02 -9.990000000000000e+02 2.765936673000000e-01 3.514714145000000e-01 -1.140672098000000e-01
 8 3 209778 1.140967235000000e-02 1.233248673000000e-02 0.000000000000000e+00 1.063417817000000e-02 3.080550840000000e-02 3.636929755000000e-02 -9.990000000000000e+02 2.790464636000000e-01 3.122849269000000e-01 -1.153996518000000e-01
 9 3 209778 1.483927332000000e-02 1.910485746000000e-02 0.000000000000000e+00 1.365848339000000e-02 3.589241516000000e-02 1.115450299000000e-01 -9.990000000000000e+02 2.685790644000000e-01 2.373748494000000e-01 -1.214743387000000e-01
 10 3 209778 1.604535360000000e-02 1.691080377000000e-02 0.000000000000000e+00 1.499955431000000e-02 3.548960509000000e-02 1.146021475000000e-01 -9.990000000000000e+02 2.672628904000000e-01 2.290851144000000e-01 -1.221578482000000e-01
 11 3 209778 1.983703583000000e-02 1.745399432000000e-02 0.000000000000000e+00 1.885224681000000e-02 4.199724778000000e-02 1.367052091000000e-01 -9.990000000000000e+02 2.647699554000000e-01 2.157331950000000e-01 -1.239355905000000e-01
 12 3 209778 2.519221709000000e-02 2.034114474000000e-02 0.000000000000000e+00 2.336633409000000e-02 5.232278030000000e-02 1.791716925000000e-01 -9.990000000000000e+02 2.570693638000000e-01 1.856532766000000e-01 -1.288735943000000e-01
 13 3 209778 2.661709310000000e-02 2.108020137000000e-02 0.000000000000000e+00 2.457698558000000e-02 5.533049897000000e-02 1.851845694000000e-01 -9.990000000000000e+02 2.553601386000000e-01 1.793323986000000e-01 -1.299366779000000e-01
 14 3 209778 2.920646748000000e-02 2.182691199000000e-02 0.000000000000000e+00 2.612722958000000e-02 6.045099846000000e-02 1.995894328000000e-01 -9.990000000000000e+02 2.519188530000000e-01 1.652508755000000e-01 -1.323112801000000e-01
 15 3 209778 3.069926978000000e-02 2.262042669000000e-02 0.000000000000000e+00 2.462585218000000e-02 6.507648572999999e-02 2.250836819000000e-01 -9.990000000000000e+02 2.469415980000000e-01 1.356639237000000e-01 -1.379209360000000e-01
 16 3 209778 3.138711016000000e-02 2.299561369000000e-02 0.000000000000000e+00 2.449516575000000e-02 6.700845305000000e-02 2.292642703000000e-01 -9.990000000000000e+02 2.459808193000000e-01 1.296899032000000e-01 -1.390790034000000e-01
 17 3 209778 3.233440687000000e-02 2.432138029000000e-02 0.000000000000000e+00 2.349423289000000e-02 7.049349216000000e-02 2.380755354000000e-01 -9.990000000000000e+02 2.448479847000000e-01 1.183289424000000e-01 -1.415472320000000e-01
 18 3 209778 3.160073555000000e-02 2.506845167000000e-02 0.000000000000000e+00 1.939861508000000e-02 7.145535235000000e-02 2.488060571000000e-01 -9.990000000000000e+02 2.476442768000000e-01 1.006877613000000e-01 -1.472082473000000e-01
