#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.941644603000000e-02 4.529012127000000e-02 0.000000000000000e+00 2.385649868000000e-02 6.835240207000000e-02 1.602202623000000e+00 -9.990000000000000e+02 4.715280185000000e-02 5.406127082000000e-01 -2.183553230000000e-02
 2 4 337510 3.163961629000000e-02 3.978007922000000e-02 0.000000000000000e+00 1.948162639000000e-02 6.284000732000000e-02 7.339810624999999e-01 -9.990000000000000e+02 9.818040626000001e-02 5.388831132000000e-01 -4.384376724000000e-02
 3 4 337510 2.446817851000000e-02 3.107786476000000e-02 0.000000000000000e+00 1.733869399000000e-02 5.567852686000000e-02 3.278753344000000e-01 -9.990000000000000e+02 1.600139279000000e-01 5.351358681000000e-01 -6.981589161000000e-02
 4 4 337510 1.821506106000000e-02 2.142615910000000e-02 0.000000000000000e+00 1.515604170000000e-02 4.659416289000000e-02 1.784029192000000e-01 -9.990000000000000e+02 2.142215729000000e-01 5.103011614000000e-01 -9.184494949999999e-02
 5 4 337510 1.354596090000000e-02 1.410072356000000e-02 0.000000000000000e+00 1.225433141000000e-02 3.693018332000000e-02 1.007489225000000e-01 -9.990000000000000e+02 2.462146879000000e-01 4.673203491000000e-01 -1.037643898000000e-01
 6 4 337510 1.028634426000000e-02 9.640066328000000e-03 0.000000000000000e+00 9.501944694000000e-03 2.877803976000000e-02 5.762240105000000e-02 -9.990000000000000e+02 2.600541501000000e-01 4.140145611000000e-01 -1.089778141000000e-01
 7 4 337510 7.822017132000000e-03 7.042767762000000e-03 0.000000000000000e+00 7.194340896000000e-03 2.241356246000000e-02 3.508725944000000e-02 -9.990000000000000e+02 2.666461417000000e-01 3.657702998000000e-01 -1.115417544000000e-01
 8 4 337510 6.739789435000000e-03 6.631239049000000e-03 0.000000000000000e+00 6.333501779000000e-03 1.909878709000000e-02 2.297857087000000e-02 -9.990000000000000e+02 2.698870354000000e-01 3.262293326000000e-01 -1.127609176000000e-01
 9 4 337510 9.399755019000000e-03 1.609090094000000e-02 0.000000000000000e+00 8.167503477000000e-03 2.763860516000000e-02 7.273012543000000e-02 -9.990000000000000e+02 2.667835737000000e-01 2.816254234000000e-01 -1.163617789000000e-01
 10 4 337510 9.785930375000000e-03 1.230381633000000e-02 0.000000000000000e+00 9.123405530000000e-03 2.334850601000000e-02 8.396182533000000e-02 -9.990000000000000e+02 2.656619039000000e-01 2.738661041000000e-01 -1.171701686000000e-01
 11 4 337510 1.377069159000000e-02 1.227082118000000e-02 0.000000000000000e+00 1.310688649000000e-02 2.938704784000000e-02 1.057096970000000e-01 -9.990000000000000e+02 2.605033127000000e-01 2.603919301000000e-01 -1.197513337000000e-01
 12 4 337510 1.494296199000000e-02 1.296012072000000e-02 0.000000000000000e+00 1.437527728000000e-02 3.169600513000000e-02 1.095804148000000e-01 -9.990000000000000e+02 2.592634872000000e-01 2.576768016000000e-01 -1.203008627000000e-01
 13 4 337510 1.773123479000000e-02 1.518774454000000e-02 0.000000000000000e+00 1.721928416000000e-02 3.753438650000000e-02 1.198252675000000e-01 -9.990000000000000e+02 2.562495393000000e-01 2.506365160000000e-01 -1.216078129000000e-01
 14 4 337510 2.258090439000000e-02 1.720210538000000e-02 0.000000000000000e+00 2.136403064000000e-02 4.663217926000000e-02 1.434066749000000e-01 -9.990000000000000e+02 2.474993469000000e-01 2.263859340000000e-01 -1.249067726000000e-01
 15 4 337510 2.377599473000000e-02 1.795959187000000e-02 0.000000000000000e+00 2.240802282000000e-02 4.919386653000000e-02 1.473828225000000e-01 -9.990000000000000e+02 2.455923228000000e-01 2.211747386000000e-01 -1.255888215000000e-01
 16 4 337510 2.617250281000000e-02 1.964089133000000e-02 0.000000000000000e+00 2.412129634000000e-02 5.443419657000000e-02 1.565825871000000e-01 -9.990000000000000e+02 2.413756336000000e-01 2.094591958000000e-01 -1.270539241000000e-01
 17 4 337510 2.891192283000000e-02 2.086232795000000e-02 0.000000000000000e+00 2.491965458000000e-02 6.039404709000000e-02 1.767848959000000e-01 -9.990000000000000e+02 2.313685547000000e-01 1.831096488000000e-01 -1.300373779000000e-01
 18 4 337510 2.561830273000000e-02 1.924134894000000e-02 0.000000000000000e+00 1.844443834000000e-02 5.590215676000000e-02 1.984328623000000e-01 -9.990000000000000e+02 2.152570755000000e-01 1.326375454000000e-01 -1.356523942000000e-01
