#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.195221557000000e-02 3.149756590000000e-02 0.000000000000000e+00 1.294514467000000e-02 3.762333187000000e-02 1.126215423000000e+00 -9.990000000000000e+02 2.347582664000000e-02 7.274789987000000e-01 -1.161839228000000e-02
 2 6 790852 1.770926532000000e-02 2.653987934000000e-02 0.000000000000000e+00 1.047069520000000e-02 3.526196622000000e-02 4.803315264000000e-01 -9.990000000000000e+02 4.493062820000000e-02 6.917995244000000e-01 -2.612800290000000e-02
 3 6 790852 1.383512475000000e-02 1.981266627000000e-02 0.000000000000000e+00 9.439402764000000e-03 3.144474181000000e-02 2.112452396000000e-01 -9.990000000000000e+02 7.178200298000000e-02 6.458255674000000e-01 -4.331763023000000e-02
 4 6 790852 1.038185119000000e-02 1.321652669000000e-02 0.000000000000000e+00 8.415652834000000e-03 2.639768425000000e-02 1.109310206000000e-01 -9.990000000000000e+02 9.649280926999999e-02 5.796431184000000e-01 -5.896286062000000e-02
 5 6 790852 7.703323799000000e-03 8.462779391000000e-03 0.000000000000000e+00 6.882571820000000e-03 2.095476519000000e-02 6.150868869000000e-02 -9.990000000000000e+02 1.126737301000000e-01 5.094130233000000e-01 -6.865615295999999e-02
 6 6 790852 5.843885326000000e-03 5.628610684000000e-03 0.000000000000000e+00 5.376716958000000e-03 1.638498878000000e-02 3.564750876000000e-02 -9.990000000000000e+02 1.205423837000000e-01 4.385186751000000e-01 -7.364183904000000e-02
 7 6 790852 4.445104838000000e-03 4.040601128000000e-03 0.000000000000000e+00 4.077048697000000e-03 1.281199921000000e-02 2.192261687000000e-02 -9.990000000000000e+02 1.244620844000000e-01 3.793302473000000e-01 -7.605136358000000e-02
 8 6 790852 3.370316055000000e-03 3.088276123000000e-03 0.000000000000000e+00 3.059586108000000e-03 9.975504755000000e-03 1.357999872000000e-02 -9.990000000000000e+02 1.264248850000000e-01 3.350143020000000e-01 -7.733071680000000e-02
 9 6 790852 3.028072181000000e-03 3.818576705000000e-03 0.000000000000000e+00 2.715594258000000e-03 9.081378744000000e-03 1.180517264000000e-02 -9.990000000000000e+02 1.276317464000000e-01 3.003192067000000e-01 -7.854186550000000e-02
 10 6 790852 3.840667900000000e-03 6.167014563000000e-03 0.000000000000000e+00 3.466771628000000e-03 1.075583475000000e-02 3.862928758000000e-02 -9.990000000000000e+02 1.229718272000000e-01 2.563080063000000e-01 -8.957382996000000e-02
 11 6 790852 4.482297516000000e-03 4.744131514000000e-03 0.000000000000000e+00 4.284199234000000e-03 9.853553048000001e-03 4.427081042000000e-02 -9.990000000000000e+02 1.218787328000000e-01 2.488047757000000e-01 -9.224232127000000e-02
 12 6 790852 7.077888193000000e-03 6.064687931000000e-03 0.000000000000000e+00 6.867049749000000e-03 1.468045543000000e-02 5.862126811000000e-02 -9.990000000000000e+02 1.175060533000000e-01 2.326777943000000e-01 -9.923094485000000e-02
 13 6 790852 7.849709955000001e-03 6.604790374000000e-03 0.000000000000000e+00 7.684715963000000e-03 1.619973442000000e-02 6.172302298000000e-02 -9.990000000000000e+02 1.165057872000000e-01 2.293122141000000e-01 -1.006941033000000e-01
 14 6 790852 9.348363148000000e-03 7.371506994000000e-03 0.000000000000000e+00 8.990267396000000e-03 1.915634708000000e-02 6.937703511000000e-02 -9.990000000000000e+02 1.141277163000000e-01 2.203993902000000e-01 -1.038258247000000e-01
 15 6 790852 9.604577590000000e-03 7.481918150000000e-03 0.000000000000000e+00 8.275656663000000e-03 2.017439400000000e-02 8.198711140000001e-02 -9.990000000000000e+02 1.076103607000000e-01 1.911331234000000e-01 -1.102089027000000e-01
 16 6 790852 9.693854791000000e-03 7.577659078000000e-03 0.000000000000000e+00 8.093029735000000e-03 2.050726208000000e-02 8.440657897999999e-02 -9.990000000000000e+02 1.062289286000000e-01 1.849270459000000e-01 -1.114951345000000e-01
 17 6 790852 9.507417047000000e-03 7.381252833000000e-03 0.000000000000000e+00 7.210066029000000e-03 2.050374557000000e-02 8.932608204000000e-02 -9.990000000000000e+02 1.032626725000000e-01 1.713816644000000e-01 -1.139992595000000e-01
 18 6 790852 8.294358417000000e-03 6.818713345000000e-03 0.000000000000000e+00 4.886766292000000e-03 1.887259522000000e-02 9.374105196000000e-02 -9.990000000000000e+02 9.755071050000000e-02 1.425543303000000e-01 -1.186469500000000e-01
