#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.670391045000000e-02 6.977142483000000e-02 0.000000000000000e+00 4.369658311000000e-02 1.286064014000000e-01 2.382361626000000e+00 -9.990000000000000e+02 2.526056264000000e-02 3.443167579000000e-01 -1.385236191000000e-02
 2 2 122630 6.104167486000000e-02 6.370537287000000e-02 0.000000000000000e+00 3.637984599000000e-02 1.172310126000000e-01 1.219399505000000e+00 -9.990000000000000e+02 5.454273611000000e-02 3.669065519000000e-01 -3.176126265000000e-02
 3 2 122630 4.665811151000000e-02 5.209077008000000e-02 0.000000000000000e+00 3.258216338000000e-02 1.050243326000000e-01 5.394453836999999e-01 -9.990000000000000e+02 8.884970338000001e-02 3.946095391000000e-01 -5.200950667000000e-02
 4 2 122630 3.442156535000000e-02 3.772257350000000e-02 0.000000000000000e+00 2.836546876000000e-02 8.798429570999999e-02 3.099093672000000e-01 -9.990000000000000e+02 1.167837053000000e-01 4.065469890000000e-01 -6.811878767000000e-02
 5 2 122630 2.566975413000000e-02 2.577841919000000e-02 0.000000000000000e+00 2.296572153000000e-02 6.998409656000000e-02 1.762144359000000e-01 -9.990000000000000e+02 1.303253791000000e-01 3.922914149000000e-01 -7.548844940000000e-02
 6 2 122630 1.985639469000000e-02 1.858578450000000e-02 0.000000000000000e+00 1.802540520000000e-02 5.554827826000000e-02 1.032913711000000e-01 -9.990000000000000e+02 1.359719720000000e-01 3.586860753000000e-01 -7.876180750000000e-02
 7 2 122630 1.684036922000000e-02 1.535713870000000e-02 0.000000000000000e+00 1.574477928000000e-02 4.716479186000000e-02 5.944841611000000e-02 -9.990000000000000e+02 1.387879343000000e-01 3.205924102000000e-01 -8.051528966000000e-02
 8 2 122630 1.867757870000000e-02 1.938977547000000e-02 0.000000000000000e+00 1.674214840000000e-02 4.659845504000000e-02 5.469962401000000e-02 -9.990000000000000e+02 1.379419678000000e-01 2.716585560000000e-01 -8.333746971000000e-02
 9 2 122630 2.136633520000000e-02 2.418358301000000e-02 0.000000000000000e+00 1.889657849000000e-02 4.847013186000000e-02 1.415889928000000e-01 -9.990000000000000e+02 1.308701995000000e-01 1.755418920000000e-01 -1.010099346000000e-01
 10 2 122630 2.305857265000000e-02 2.128932628000000e-02 0.000000000000000e+00 2.069162597000000e-02 4.883516854000000e-02 1.453560134000000e-01 -9.990000000000000e+02 1.301352756000000e-01 1.648502186000000e-01 -1.030322136000000e-01
 11 2 122630 2.691320816000000e-02 2.084094668000000e-02 0.000000000000000e+00 2.385351346000000e-02 5.558516344000000e-02 1.714265267000000e-01 -9.990000000000000e+02 1.292268428000000e-01 1.470995692000000e-01 -1.076001794000000e-01
 12 2 122630 2.946515861000000e-02 2.147572494000000e-02 0.000000000000000e+00 2.393001292000000e-02 6.176760295000000e-02 2.087996988000000e-01 -9.990000000000000e+02 1.324024926000000e-01 1.210898411000000e-01 -1.191416604000000e-01
 13 2 122630 3.049993830000000e-02 2.174495143000000e-02 0.000000000000000e+00 2.420326885000000e-02 6.422142418000000e-02 2.132204864000000e-01 -9.990000000000000e+02 1.333069297000000e-01 1.161726178000000e-01 -1.215728000000000e-01
 14 2 122630 3.203204474000000e-02 2.359309265000000e-02 0.000000000000000e+00 2.354265379000000e-02 6.915344425000000e-02 2.247019171000000e-01 -9.990000000000000e+02 1.366061738000000e-01 1.078122877000000e-01 -1.268994482000000e-01
 15 2 122630 3.095127202000000e-02 2.407520031000000e-02 0.000000000000000e+00 1.843991739000000e-02 7.009242358999999e-02 2.336902204000000e-01 -9.990000000000000e+02 1.525288017000000e-01 9.791100794000000e-02 -1.398598099000000e-01
 16 2 122630 3.153360641000000e-02 2.484620085000000e-02 0.000000000000000e+00 1.810931912000000e-02 7.203428325000000e-02 2.343115865000000e-01 -9.990000000000000e+02 1.561271515000000e-01 9.620086854000000e-02 -1.425806111000000e-01
 17 2 122630 3.253099102000000e-02 2.717909619000000e-02 0.000000000000000e+00 1.756994382000000e-02 7.566259232000000e-02 2.362029791000000e-01 -9.990000000000000e+02 1.652406453000000e-01 9.401834633000000e-02 -1.485211018000000e-01
 18 2 122630 3.364091767000000e-02 2.939348615000000e-02 0.000000000000000e+00 1.850916878000000e-02 7.812960218999999e-02 2.331490270000000e-01 -9.990000000000000e+02 1.915103376000000e-01 9.322572345000001e-02 -1.625035304000000e-01
