#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.874953474000000e-02 3.755846787000000e-02 0.000000000000000e+00 1.694064951000000e-02 4.923955856000000e-02 1.340793725000000e+00 -9.990000000000000e+02 2.533120164000000e-02 6.338554083000000e-01 -1.278206358000000e-02
 2 5 522458 2.312967362000000e-02 3.230719466000000e-02 0.000000000000000e+00 1.378018899000000e-02 4.578186514000000e-02 5.906390812000000e-01 -9.990000000000000e+02 5.014588718000000e-02 6.149403271000000e-01 -2.836862841000000e-02
 3 5 522458 1.799444287000000e-02 2.467775647000000e-02 0.000000000000000e+00 1.238794621000000e-02 4.088948612000000e-02 2.617756438000000e-01 -9.990000000000000e+02 8.057751357000000e-02 5.894941616000000e-01 -4.658477636000000e-02
 4 5 522458 1.343267135000000e-02 1.661413568000000e-02 0.000000000000000e+00 1.100208193000000e-02 3.429195921000000e-02 1.400997569000000e-01 -9.990000000000000e+02 1.079621435000000e-01 5.422091415000000e-01 -6.286297751000000e-02
 5 5 522458 9.983327453999999e-03 1.076677001000000e-02 0.000000000000000e+00 8.955171347000000e-03 2.720071909000000e-02 7.839428459000000e-02 -9.990000000000000e+02 1.247483623000000e-01 4.846321071000000e-01 -7.223182702000000e-02
 6 5 522458 7.577748190000000e-03 7.244380975000000e-03 0.000000000000000e+00 6.970991665000000e-03 2.123694994000000e-02 4.489388092000000e-02 -9.990000000000000e+02 1.327208866000000e-01 4.221269049000000e-01 -7.693345351000000e-02
 7 5 522458 5.761259817000000e-03 5.238864773000000e-03 0.000000000000000e+00 5.276215475000000e-03 1.657830238000000e-02 2.829581014000000e-02 -9.990000000000000e+02 1.367945253000000e-01 3.682236810000000e-01 -7.927048873000000e-02
 8 5 522458 4.465126804000000e-03 4.110693507000000e-03 0.000000000000000e+00 4.091740096000000e-03 1.308156066000000e-02 1.757104012000000e-02 -9.990000000000000e+02 1.388189946000000e-01 3.266456708000000e-01 -8.047465336000000e-02
 9 5 522458 4.894784350000000e-03 7.550570657000000e-03 0.000000000000000e+00 4.197267464000000e-03 1.467092078000000e-02 2.481600548000000e-02 -9.990000000000000e+02 1.383875052000000e-01 2.921030643000000e-01 -8.348012022000000e-02
 10 5 522458 4.912695670000000e-03 7.253762004000000e-03 0.000000000000000e+00 4.424885113000000e-03 1.340711779000000e-02 2.878713113000000e-02 -9.990000000000000e+02 1.381140583000000e-01 2.872237779000000e-01 -8.406537589000000e-02
 11 5 522458 5.706665803000000e-03 5.850558196000000e-03 0.000000000000000e+00 5.049877191000000e-03 1.319188413000000e-02 4.248276090000000e-02 -9.990000000000000e+02 1.363209285000000e-01 2.839304722000000e-01 -8.600089330000001e-02
 12 5 522458 8.965689668000000e-03 7.955240057000001e-03 0.000000000000000e+00 8.490215606999999e-03 1.903700918000000e-02 6.318882157000000e-02 -9.990000000000000e+02 1.267496572000000e-01 2.548540182000000e-01 -9.239381486999999e-02
 13 5 522458 1.037115025000000e-02 8.951165789000000e-03 0.000000000000000e+00 1.008638392000000e-02 2.181128919000000e-02 6.741742767000000e-02 -9.990000000000000e+02 1.245235637000000e-01 2.480492170000000e-01 -9.379785906000000e-02
 14 5 522458 1.370158544000000e-02 1.093123990000000e-02 0.000000000000000e+00 1.340598527000000e-02 2.832846406000000e-02 7.994292472000000e-02 -9.990000000000000e+02 1.188550595000000e-01 2.311101411000000e-01 -9.696346704000000e-02
 15 5 522458 1.599452109000000e-02 1.192988135000000e-02 0.000000000000000e+00 1.435059639000000e-02 3.311828393000000e-02 1.037102944000000e-01 -9.990000000000000e+02 1.025480298000000e-01 1.891068368000000e-01 -1.035267080000000e-01
 16 5 522458 1.659721224000000e-02 1.243766357000000e-02 0.000000000000000e+00 1.455682115000000e-02 3.464423282000000e-02 1.075321091000000e-01 -9.990000000000000e+02 9.901658409000000e-02 1.804094221000000e-01 -1.048462083000000e-01
 17 5 522458 1.688233750000000e-02 1.232656582000000e-02 0.000000000000000e+00 1.366162312000000e-02 3.575384288000000e-02 1.177046965000000e-01 -9.990000000000000e+02 9.169033650000000e-02 1.624933424000000e-01 -1.073345241000000e-01
 18 5 522458 1.451409337000000e-02 1.142420314000000e-02 0.000000000000000e+00 9.242215413000000e-03 3.257329681000000e-02 1.284812084000000e-01 -9.990000000000000e+02 8.045653695000000e-02 1.273450266000000e-01 -1.120410358000000e-01
 19 5 522458 1.447167520000000e-02 1.131303731000000e-02 0.000000000000000e+00 8.641078958000000e-03 3.269837431000000e-02 1.300292178000000e-01 -9.990000000000000e+02 7.832802372000000e-02 1.202696667000000e-01 -1.129848416000000e-01
