#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.967939829000000e-02 4.536834525000000e-02 0.000000000000000e+00 2.416912706000000e-02 6.902424843000000e-02 1.602402211000000e+00 -9.990000000000000e+02 5.080584235000000e-02 5.410255988000000e-01 -2.329891126000000e-02
 2 4 337510 3.185851799000000e-02 3.983874886000000e-02 0.000000000000000e+00 1.972709574000000e-02 6.341318968000000e-02 7.341190370000000e-01 -9.990000000000000e+02 1.060000381000000e-01 5.397209921000000e-01 -4.627773714000000e-02
 3 4 337510 2.463219983000000e-02 3.111678498000000e-02 0.000000000000000e+00 1.753337654000000e-02 5.609407329000000e-02 3.280647569000000e-01 -9.990000000000000e+02 1.728108176000000e-01 5.365259094000000e-01 -7.341664526000000e-02
 4 4 337510 1.834335885000000e-02 2.146615018000000e-02 0.000000000000000e+00 1.530154384000000e-02 4.693501108000000e-02 1.784329982000000e-01 -9.990000000000000e+02 2.315904152000000e-01 5.121934985000000e-01 -9.646288973000000e-02
 5 4 337510 1.363240474000000e-02 1.413787472000000e-02 0.000000000000000e+00 1.234771411000000e-02 3.716397257000000e-02 1.007758532000000e-01 -9.990000000000000e+02 2.661012362000000e-01 4.695055463000000e-01 -1.088343920000000e-01
 6 4 337510 1.034619225000000e-02 9.668718870999999e-03 0.000000000000000e+00 9.567439376999999e-03 2.893856527000000e-02 5.763817213000000e-02 -9.990000000000000e+02 2.810952028000000e-01 4.163442832000000e-01 -1.142443491000000e-01
 7 4 337510 7.862793602000000e-03 7.056799074000000e-03 0.000000000000000e+00 7.242252325000000e-03 2.251743461000000e-02 3.512473292000000e-02 -9.990000000000000e+02 2.881654286000000e-01 3.681747594000000e-01 -1.168689014000000e-01
 8 4 337510 6.796664032000000e-03 6.728176326000000e-03 0.000000000000000e+00 6.403437610000000e-03 1.925745432000000e-02 2.301970438000000e-02 -9.990000000000000e+02 2.916363591000000e-01 3.286641500000000e-01 -1.180879189000000e-01
 9 4 337510 8.862182993000000e-03 1.163785019000000e-02 0.000000000000000e+00 8.199965768000000e-03 2.269001718000000e-02 6.828298786000001e-02 -9.990000000000000e+02 2.889520792000000e-01 2.837074100000000e-01 -1.211963205000000e-01
 10 4 337510 1.010913411000000e-02 1.143606903000000e-02 0.000000000000000e+00 9.391824658000000e-03 2.349538178000000e-02 7.722751469000000e-02 -9.990000000000000e+02 2.879563769000000e-01 2.760569494000000e-01 -1.218980877000000e-01
 11 4 337510 1.414679542000000e-02 1.259185861000000e-02 0.000000000000000e+00 1.345696985000000e-02 3.021463947000000e-02 1.066725109000000e-01 -9.990000000000000e+02 2.828913407000000e-01 2.626110138000000e-01 -1.243132369000000e-01
 12 4 337510 1.532359363000000e-02 1.331644094000000e-02 0.000000000000000e+00 1.475008118000000e-02 3.250957054000000e-02 1.114532249000000e-01 -9.990000000000000e+02 2.816636456000000e-01 2.598956288000000e-01 -1.248332759000000e-01
 13 4 337510 1.812913218000000e-02 1.564132521000000e-02 0.000000000000000e+00 1.762483965000000e-02 3.841963705000000e-02 1.229141951000000e-01 -9.990000000000000e+02 2.786476948000000e-01 2.528419619000000e-01 -1.260750048000000e-01
 14 4 337510 2.297345099000000e-02 1.761228924000000e-02 0.000000000000000e+00 2.175699250000000e-02 4.746883944000000e-02 1.476364733000000e-01 -9.990000000000000e+02 2.697704992000000e-01 2.284670270000000e-01 -1.292645339000000e-01
 15 4 337510 2.417484408000000e-02 1.837699221000000e-02 0.000000000000000e+00 2.279477095000000e-02 5.004951892000000e-02 1.519755266000000e-01 -9.990000000000000e+02 2.678351334000000e-01 2.232324045000000e-01 -1.299243481000000e-01
 16 4 337510 2.656734211000000e-02 2.008617861000000e-02 0.000000000000000e+00 2.448811907000000e-02 5.530159545000000e-02 1.618971396000000e-01 -9.990000000000000e+02 2.635612531000000e-01 2.114687855000000e-01 -1.313494800000000e-01
 17 4 337510 2.925834011000000e-02 2.133367597000000e-02 0.000000000000000e+00 2.519410653000000e-02 6.121590509000000e-02 1.828607576000000e-01 -9.990000000000000e+02 2.534795196000000e-01 1.850270781000000e-01 -1.342688249000000e-01
 18 4 337510 2.581036256000000e-02 1.968823089000000e-02 0.000000000000000e+00 1.849302773000000e-02 5.647116003000000e-02 2.041864221000000e-01 -9.990000000000000e+02 2.374373402000000e-01 1.343076022000000e-01 -1.398118415000000e-01
