#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 8.000757041000001e-02 7.077557435000000e-02 0.000000000000000e+00 4.774772713000000e-02 1.380956389000000e-01 2.381707249000000e+00 -9.990000000000000e+02 5.535400797000000e-02 3.471272719000000e-01 -2.420835455000000e-02
 2 2 122630 6.377554078000000e-02 6.450992826000000e-02 0.000000000000000e+00 3.968368277000000e-02 1.250686360000000e-01 1.219722265000000e+00 -9.990000000000000e+02 1.221483892000000e-01 3.729771618000000e-01 -5.106502184000000e-02
 3 2 122630 4.878684964000000e-02 5.267238343000000e-02 0.000000000000000e+00 3.527042851000000e-02 1.108469372000000e-01 5.418339888000000e-01 -9.990000000000000e+02 2.009844134000000e-01 4.047085243000000e-01 -8.221054862000000e-02
 4 2 122630 3.612570961000000e-02 3.822999608000000e-02 0.000000000000000e+00 3.039841934000000e-02 9.259392830000000e-02 3.108508357000000e-01 -9.990000000000000e+02 2.669234999000000e-01 4.200448993000000e-01 -1.071135056000000e-01
 5 2 122630 2.691638021000000e-02 2.632114288000000e-02 0.000000000000000e+00 2.437740471000000e-02 7.340983345000000e-02 1.757949299000000e-01 -9.990000000000000e+02 3.018322039000000e-01 4.077760318000000e-01 -1.186473924000000e-01
 6 2 122630 2.072181213000000e-02 1.897231458000000e-02 0.000000000000000e+00 1.902468056000000e-02 5.788070059000000e-02 1.038361012000000e-01 -9.990000000000000e+02 3.156470865000000e-01 3.750098577000000e-01 -1.232363583000000e-01
 7 2 122630 1.759695637000000e-02 1.576380759000000e-02 0.000000000000000e+00 1.667813435000000e-02 4.912822279000000e-02 5.977333044000000e-02 -9.990000000000000e+02 3.212869356000000e-01 3.372751863000000e-01 -1.252775110000000e-01
 8 2 122630 2.132843904000000e-02 2.537835849000000e-02 0.000000000000000e+00 1.956563815000000e-02 5.489705448000000e-02 7.392191053000000e-02 -9.990000000000000e+02 3.217356107000000e-01 2.888660619000000e-01 -1.262049026000000e-01
 9 2 122630 2.326895177000000e-02 2.511740957000000e-02 0.000000000000000e+00 2.127292966000000e-02 5.185789146000000e-02 1.750251170000000e-01 -9.990000000000000e+02 3.167580465000000e-01 2.032458547000000e-01 -1.363686703000000e-01
 10 2 122630 2.510426912000000e-02 2.453991394000000e-02 0.000000000000000e+00 2.305718134000000e-02 5.386083130000000e-02 1.856932980000000e-01 -9.990000000000000e+02 3.161220028000000e-01 1.926382969000000e-01 -1.374678965000000e-01
 11 2 122630 2.887877804000000e-02 2.470984277000000e-02 0.000000000000000e+00 2.637329492000000e-02 6.011287941000000e-02 2.242865935000000e-01 -9.990000000000000e+02 3.157790515000000e-01 1.751793576000000e-01 -1.402556864000000e-01
 12 2 122630 3.172835262000000e-02 2.591309489000000e-02 0.000000000000000e+00 2.697403604000000e-02 6.678815898000000e-02 2.779671468000000e-01 -9.990000000000000e+02 3.216669955000000e-01 1.458751201000000e-01 -1.487799273000000e-01
 13 2 122630 3.269077354000000e-02 2.619082568000000e-02 0.000000000000000e+00 2.724980585000000e-02 6.891761277000000e-02 2.835747105000000e-01 -9.990000000000000e+02 3.231843774000000e-01 1.401446920000000e-01 -1.506286891000000e-01
 14 2 122630 3.403211137000000e-02 2.648452719000000e-02 0.000000000000000e+00 2.655251363000000e-02 7.242914685000000e-02 2.966845456000000e-01 -9.990000000000000e+02 3.277399230000000e-01 1.295940078000000e-01 -1.548809117000000e-01
 15 2 122630 3.284632268000000e-02 2.822681988000000e-02 0.000000000000000e+00 2.100989785000000e-02 7.408897411000000e-02 3.114811265000000e-01 -9.990000000000000e+02 3.473545977000000e-01 1.155520188000000e-01 -1.662457925000000e-01
 16 2 122630 3.329454580000000e-02 2.879714412000000e-02 0.000000000000000e+00 2.037994770000000e-02 7.575069975000000e-02 3.127291725000000e-01 -9.990000000000000e+02 3.517222310000000e-01 1.129877291000000e-01 -1.686543518000000e-01
 17 2 122630 3.401775336000000e-02 3.100236446000000e-02 0.000000000000000e+00 1.907033673000000e-02 7.912983387000000e-02 3.159711041000000e-01 -9.990000000000000e+02 3.625297326000000e-01 1.092861182000000e-01 -1.739798715000000e-01
 18 2 122630 3.443258453000000e-02 3.218453444000000e-02 0.000000000000000e+00 1.810936882000000e-02 8.064156013000000e-02 3.076175873000000e-01 -9.990000000000000e+02 3.932144740000000e-01 1.068164085000000e-01 -1.867766154000000e-01
 19 2 122630 3.513752899000000e-02 2.700941447000000e-02 0.000000000000000e+00 2.337017467000000e-02 7.646207290000000e-02 2.521740222000000e-01 -9.990000000000000e+02 4.779443003000000e-01 1.098439476000000e-01 -2.165600897000000e-01
 20 2 122630 3.735616510000000e-02 2.638269295000000e-02 0.000000000000000e+00 2.539921005000000e-02 7.984036134000000e-02 2.407237326000000e-01 -9.990000000000000e+02 4.960302095000000e-01 1.106712943000000e-01 -2.227339013000000e-01
