#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.895998680000000e-02 4.516835827000000e-02 0.000000000000000e+00 2.329380730000000e-02 6.715605399000001e-02 1.601967622000000e+00 -9.990000000000000e+02 3.983374459000000e-02 5.398877745000000e-01 -1.890749913000000e-02
 2 4 337510 3.125847751000000e-02 3.968383854000000e-02 0.000000000000000e+00 1.904220150000000e-02 6.182759433000000e-02 7.337665046000000e-01 -9.990000000000000e+02 8.250591103000000e-02 5.373990987000000e-01 -3.896879764000000e-02
 3 4 337510 2.417952568000000e-02 3.102231515000000e-02 0.000000000000000e+00 1.698410571000000e-02 5.497865023000000e-02 3.275547454000000e-01 -9.990000000000000e+02 1.343211907000000e-01 5.326954084000000e-01 -6.260013064000000e-02
 4 4 337510 1.799140093000000e-02 2.136075463000000e-02 0.000000000000000e+00 1.489897145000000e-02 4.600137233000000e-02 1.783615145000000e-01 -9.990000000000000e+02 1.794238370000000e-01 5.069795408000000e-01 -8.259896563999999e-02
 5 4 337510 1.338355048000000e-02 1.403078109000000e-02 0.000000000000000e+00 1.207422463000000e-02 3.648843484000000e-02 1.006910016000000e-01 -9.990000000000000e+02 2.061359711000000e-01 4.634042502000000e-01 -9.352070917999999e-02
 6 4 337510 1.017209009000000e-02 9.585790429000001e-03 0.000000000000000e+00 9.374838300000000e-03 2.847196286000000e-02 5.760345635000000e-02 -9.990000000000000e+02 2.178391536000000e-01 4.098637991000000e-01 -9.841901608000000e-02
 7 4 337510 7.744247448000000e-03 7.004643305000000e-03 0.000000000000000e+00 7.105791286000000e-03 2.221331106000000e-02 3.501271988000000e-02 -9.990000000000000e+02 2.235407333000000e-01 3.615099931000000e-01 -1.008784269000000e-01
 8 4 337510 6.642832366000000e-03 6.468676180000000e-03 0.000000000000000e+00 6.214788689000000e-03 1.882660813000000e-02 2.284823819000000e-02 -9.990000000000000e+02 2.263320564000000e-01 3.219199976000000e-01 -1.021007699000000e-01
 9 4 337510 8.854964473000000e-03 1.462726382000000e-02 0.000000000000000e+00 7.696952462000000e-03 2.560795519000000e-02 6.618609702000000e-02 -9.990000000000000e+02 2.224858822000000e-01 2.771106908000000e-01 -1.064530748000000e-01
 10 4 337510 9.319615097000000e-03 1.132373992000000e-02 0.000000000000000e+00 8.633036614000000e-03 2.204120141000000e-02 7.567669886000000e-02 -9.990000000000000e+02 2.212368961000000e-01 2.693391698000000e-01 -1.074602316000000e-01
 11 4 337510 1.324838506000000e-02 1.156175456000000e-02 0.000000000000000e+00 1.256434966000000e-02 2.821666468000000e-02 9.521709590000001e-02 -9.990000000000000e+02 2.158858193000000e-01 2.559240133000000e-01 -1.104955349000000e-01
 12 4 337510 1.441208144000000e-02 1.226354904000000e-02 0.000000000000000e+00 1.383217468000000e-02 3.051679622000000e-02 9.899395823000000e-02 -9.990000000000000e+02 2.146154457000000e-01 2.532210919000000e-01 -1.111417998000000e-01
 13 4 337510 1.718773377000000e-02 1.442796491000000e-02 0.000000000000000e+00 1.667978502000000e-02 3.630184207000000e-02 1.085637889000000e-01 -9.990000000000000e+02 2.115682976000000e-01 2.462275111000000e-01 -1.126372574000000e-01
 14 4 337510 2.207110819000000e-02 1.655624569000000e-02 0.000000000000000e+00 2.084916669000000e-02 4.555178612000000e-02 1.306089426000000e-01 -9.990000000000000e+02 2.029839028000000e-01 2.221833196000000e-01 -1.162296383000000e-01
 15 4 337510 2.327046502000000e-02 1.731088731000000e-02 0.000000000000000e+00 2.190704397000000e-02 4.811078269000000e-02 1.343933766000000e-01 -9.990000000000000e+02 2.010826594000000e-01 2.169811869000000e-01 -1.169792574000000e-01
 16 4 337510 2.569430100000000e-02 1.896304084000000e-02 0.000000000000000e+00 2.365626667000000e-02 5.337902334000000e-02 1.431463954000000e-01 -9.990000000000000e+02 1.968613537000000e-01 2.052963024000000e-01 -1.185521693000000e-01
 17 4 337510 2.852816748000000e-02 2.013529844000000e-02 0.000000000000000e+00 2.458649210000000e-02 5.945581816000000e-02 1.627039216000000e-01 -9.990000000000000e+02 1.868389943000000e-01 1.790841810000000e-01 -1.216748077000000e-01
 18 4 337510 2.541032825000000e-02 1.849144478000000e-02 0.000000000000000e+00 1.838540104000000e-02 5.521578549000000e-02 1.843334153000000e-01 -9.990000000000000e+02 1.702589507000000e-01 1.289985100000000e-01 -1.274066804000000e-01
 19 4 337510 2.552022953000000e-02 1.903032140000000e-02 0.000000000000000e+00 1.742124794000000e-02 5.629294661000000e-02 1.876684891000000e-01 -9.990000000000000e+02 1.671210455000000e-01 1.191410659000000e-01 -1.285190031000000e-01
 20 4 337510 2.495468472000000e-02 1.911960021000000e-02 0.000000000000000e+00 1.486889719000000e-02 5.635042329000000e-02 1.944416123000000e-01 -9.990000000000000e+02 1.629172732000000e-01 1.010643367000000e-01 -1.308246147000000e-01
 21 4 337510 2.301264399000000e-02 1.885965695000000e-02 0.000000000000000e+00 1.196975894000000e-02 5.322139585000000e-02 1.954736834000000e-01 -9.990000000000000e+02 1.700430787000000e-01 7.634515625000000e-02 -1.378299846000000e-01
 22 4 337510 2.357549868000000e-02 1.886257793000000e-02 0.000000000000000e+00 1.241807716000000e-02 5.415992500000000e-02 1.953779945000000e-01 -9.990000000000000e+02 1.720280543000000e-01 7.172006566000000e-02 -1.393324268000000e-01
 23 4 337510 2.467083219000000e-02 1.876892210000000e-02 0.000000000000000e+00 1.378821405000000e-02 5.584682032000000e-02 1.934219966000000e-01 -9.990000000000000e+02 1.791197346000000e-01 6.474003036000001e-02 -1.429890856000000e-01
 24 4 337510 2.628700492000000e-02 1.802492834000000e-02 0.000000000000000e+00 1.679609045000000e-02 5.784480570000000e-02 1.800339381000000e-01 -9.990000000000000e+02 2.072108573000000e-01 6.136736499000000e-02 -1.540903857000000e-01
 25 4 337510 2.697093101000000e-02 1.789194882000000e-02 0.000000000000000e+00 1.754411203000000e-02 5.890069893000000e-02 1.769786828000000e-01 -9.990000000000000e+02 2.134086162000000e-01 6.114009482000000e-02 -1.564821150000000e-01
 26 4 337510 2.810556785000000e-02 1.769224421000000e-02 0.000000000000000e+00 1.881818748000000e-02 6.074407355000000e-02 1.700502648000000e-01 -9.990000000000000e+02 2.279086113000000e-01 6.251711719000000e-02 -1.619585744000000e-01
 27 4 337510 2.928845242000000e-02 1.678837502000000e-02 0.000000000000000e+00 2.053897744000000e-02 6.221565823000000e-02 1.485703259000000e-01 -9.990000000000000e+02 2.644130774000000e-01 7.034736598999999e-02 -1.757316430000000e-01
