#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.264857516000000e-01 9.570824851000000e-02 0.000000000000000e+00 7.329810564000000e-02 2.145999315000000e-01 3.065645440000000e+00 -9.990000000000000e+02 5.543363330000000e-02 2.469448718000000e-01 -2.374655817000000e-02
 2 1 63480 1.006373302000000e-01 8.883842610000001e-02 0.000000000000000e+00 6.176640309000000e-02 1.939033783000000e-01 1.676080649000000e+00 -9.990000000000000e+02 1.255139767000000e-01 2.837588167000000e-01 -5.202777312000000e-02
 3 1 63480 7.654433565000000e-02 7.399643232000000e-02 0.000000000000000e+00 5.522541187000000e-02 1.725496306000000e-01 7.131730347000000e-01 -9.990000000000000e+02 2.068569912000000e-01 3.289861873000000e-01 -8.438214786000001e-02
 4 1 63480 5.655515912000000e-02 5.523831305000000e-02 0.000000000000000e+00 4.757285154000000e-02 1.450960542000000e-01 4.266804151000000e-01 -9.990000000000000e+02 2.731150881000000e-01 3.607875221000000e-01 -1.094332820000000e-01
 5 1 63480 4.231154664000000e-02 3.928188564000000e-02 0.000000000000000e+00 3.817850642000000e-02 1.154757958000000e-01 2.376431837000000e-01 -9.990000000000000e+02 3.069663855000000e-01 3.645725085000000e-01 -1.203651420000000e-01
 6 1 63480 3.382177206000000e-02 3.027493451000000e-02 0.000000000000000e+00 3.109848128000000e-02 9.415349982000000e-02 1.313040893000000e-01 -9.990000000000000e+02 3.191211509000000e-01 3.437236625000000e-01 -1.242371028000000e-01
 7 1 63480 3.377107575000000e-02 3.009657242000000e-02 0.000000000000000e+00 3.247585350000000e-02 8.941288391000000e-02 8.268291964000000e-02 -9.990000000000000e+02 3.229664582000000e-01 3.077658225000000e-01 -1.258502728000000e-01
 8 1 63480 4.128311026000000e-02 4.793514643000000e-02 0.000000000000000e+00 3.633835650000000e-02 9.930656515000000e-02 1.805444320000000e-01 -9.990000000000000e+02 3.195558376000000e-01 2.311510642000000e-01 -1.285886113000000e-01
 9 1 63480 4.649890447000000e-02 4.461004581000000e-02 0.000000000000000e+00 4.066192114000000e-02 1.053557752000000e-01 2.010152597000000e-01 -9.990000000000000e+02 3.183623324000000e-01 2.170822848000000e-01 -1.291734496000000e-01
 10 1 63480 5.670119346000000e-02 4.586478033000000e-02 0.000000000000000e+00 4.869558998000000e-02 1.220901497000000e-01 2.712767350000000e-01 -9.990000000000000e+02 3.151942135000000e-01 1.939207394000000e-01 -1.316417927000000e-01
 11 1 63480 6.408001555999999e-02 4.888321021000000e-02 0.000000000000000e+00 5.425074735000000e-02 1.350102349000000e-01 3.756385267000000e-01 -9.990000000000000e+02 3.158134285000000e-01 1.496355414000000e-01 -1.427792226000000e-01
 12 1 63480 6.788432059000001e-02 4.983474792000000e-02 0.000000000000000e+00 5.685123138000000e-02 1.428507705000000e-01 3.857724748000000e-01 -9.990000000000000e+02 3.163323592000000e-01 1.407696440000000e-01 -1.452932208000000e-01
 13 1 63480 7.410002491000001e-02 5.002534399000000e-02 0.000000000000000e+00 5.853378681000000e-02 1.554882495000000e-01 4.116608023000000e-01 -9.990000000000000e+02 3.202525859000000e-01 1.250738033000000e-01 -1.512910976000000e-01
 14 1 63480 7.435132475000000e-02 5.145061023000000e-02 0.000000000000000e+00 4.917229095000000e-02 1.622042905000000e-01 4.324042683000000e-01 -9.990000000000000e+02 3.493203967000000e-01 1.084312239000000e-01 -1.680299368000000e-01
 15 1 63480 7.654800014000000e-02 5.350185575000000e-02 0.000000000000000e+00 4.840944729000000e-02 1.685946022000000e-01 4.383293159000000e-01 -9.990000000000000e+02 3.560777244000000e-01 1.056780399000000e-01 -1.716208619000000e-01
 16 1 63480 7.949884837000000e-02 5.836692444000000e-02 0.000000000000000e+00 4.595363804000000e-02 1.785648469000000e-01 4.507345636000000e-01 -9.990000000000000e+02 3.736029506000000e-01 1.025784645000000e-01 -1.796187334000000e-01
 17 1 63480 7.825327600000000e-02 6.888405369000000e-02 0.000000000000000e+00 4.151740240000000e-02 1.819702667000000e-01 4.618570408000000e-01 -9.990000000000000e+02 4.240302342000000e-01 1.023602664000000e-01 -1.986280315000000e-01
 18 1 63480 6.920027298000000e-02 5.553643645000000e-02 0.000000000000000e+00 4.321684792000000e-02 1.513197615000000e-01 3.804516048000000e-01 -9.990000000000000e+02 5.434953103000000e-01 1.045683589000000e-01 -2.343468908000000e-01
 19 1 63480 7.373264855000000e-02 5.367620542000000e-02 0.000000000000000e+00 4.697515131000000e-02 1.577753038000000e-01 3.631294134000000e-01 -9.990000000000000e+02 5.680135417000000e-01 1.049697122000000e-01 -2.413060686000000e-01
 20 1 63480 7.950972722000001e-02 4.514487335000000e-02 0.000000000000000e+00 5.253561166000000e-02 1.645064013000000e-01 3.098400811000000e-01 -9.990000000000000e+02 6.164148201000000e-01 1.051729425000000e-01 -2.534550463000000e-01
 21 1 63480 7.586864587000000e-02 3.707305340000000e-02 0.000000000000000e+00 5.205406037000000e-02 1.563188795000000e-01 1.914679639000000e-01 -9.990000000000000e+02 6.998606707000000e-01 1.031670087000000e-01 -2.667817083000000e-01
 22 1 63480 7.642292750000000e-02 3.865541858000000e-02 0.000000000000000e+00 5.196561608000000e-02 1.583795113000000e-01 1.781726805000000e-01 -9.990000000000000e+02 7.161104067000000e-01 1.026925675000000e-01 -2.690203605000000e-01
 23 1 63480 7.452943543000000e-02 4.337437102000000e-02 0.000000000000000e+00 4.953208183000000e-02 1.574083870000000e-01 1.710072641000000e-01 -9.990000000000000e+02 7.464273028000000e-01 1.014922518000000e-01 -2.718444125000000e-01
 24 1 63480 6.221598354000000e-02 4.988379112000000e-02 0.000000000000000e+00 3.893941742000000e-02 1.383888217000000e-01 1.979484513000000e-01 -9.990000000000000e+02 7.996322400000000e-01 9.889361264000000e-02 -2.719026901000000e-01
 25 1 63480 3.811195678000000e-02 3.901439181000000e-02 0.000000000000000e+00 2.050127219000000e-02 8.811253483000001e-02 2.215298369000000e-01 -9.990000000000000e+02 8.853156974000000e-01 9.456515221000000e-02 -2.609715991000000e-01
 26 1 63480 3.614075677000000e-02 3.658641886000000e-02 0.000000000000000e+00 1.957172676000000e-02 8.356204023000000e-02 2.228606336000000e-01 -9.990000000000000e+02 9.020871246000000e-01 9.381034975999999e-02 -2.584883693000000e-01
 27 1 63480 3.366871759000000e-02 2.983919136000000e-02 0.000000000000000e+00 1.930596131000000e-02 7.370450031000000e-02 2.275334445000000e-01 -9.990000000000000e+02 9.310759863000000e-01 9.244519732000001e-02 -2.521603183000000e-01
 28 1 63480 4.413521847000000e-02 4.196347640000000e-02 0.000000000000000e+00 1.999750047000000e-02 9.387242917999999e-02 2.471040436000000e-01 -9.990000000000000e+02 9.727553877000000e-01 8.994719327000000e-02 -2.366571017000000e-01
 29 1 63480 3.180973209000000e-02 2.535401027000000e-02 0.000000000000000e+00 1.962355922000000e-02 6.578421162000000e-02 2.537045084000000e-01 -9.990000000000000e+02 9.805066546000000e-01 8.946786506000000e-02 -2.335177821000000e-01
 30 1 63480 2.899397524000000e-02 1.995564517000000e-02 0.000000000000000e+00 1.898654556000000e-02 6.075343397000000e-02 2.757666173000000e-01 -9.990000000000000e+02 9.930802091000001e-01 8.840537861000000e-02 -2.268757321000000e-01
 31 1 63480 3.507138767000000e-02 4.199476147000000e-02 0.000000000000000e+00 1.685030729000000e-02 7.361792158000000e-02 3.375541655000000e-01 -9.990000000000000e+02 1.005943192000000e+00 8.624483914000000e-02 -2.152599163000000e-01
 32 1 63480 3.614451541000000e-02 4.800433116000000e-02 0.000000000000000e+00 1.644378010000000e-02 8.636258618000001e-02 3.593834302000000e-01 -9.990000000000000e+02 1.011425619000000e+00 8.455903632000000e-02 -2.076253311000000e-01
 33 1 63480 2.405139411000000e-02 1.906407496000000e-02 0.000000000000000e+00 1.252140492000000e-02 4.691828876000000e-02 3.565945117000000e-01 -9.990000000000000e+02 1.012571008000000e+00 8.431982314000000e-02 -2.064300771000000e-01
 34 1 63480 2.036149622000000e-02 1.753434121000000e-02 0.000000000000000e+00 1.145670213000000e-02 4.461344290000000e-02 3.667619054000000e-01 -9.990000000000000e+02 1.014425023000000e+00 8.378866942000000e-02 -2.039925516000000e-01
 35 1 63480 1.776309619000000e-02 1.710709087000000e-02 0.000000000000000e+00 9.820592689999999e-03 3.945281467000000e-02 3.907528971000000e-01 -9.990000000000000e+02 1.016918256000000e+00 8.265017943000000e-02 -1.992888762000000e-01
 36 1 63480 2.644664807000000e-02 3.858237136000000e-02 0.000000000000000e+00 9.605186226000000e-03 6.360999980000000e-02 4.614942840000000e-01 -9.990000000000000e+02 1.019388727000000e+00 8.034774491000000e-02 -1.913559711000000e-01
 37 1 63480 1.672579041000000e-02 1.617560467000000e-02 0.000000000000000e+00 6.861637524000000e-03 3.826294871000000e-02 4.634214378000000e-01 -9.990000000000000e+02 1.019894825000000e+00 7.990282295999999e-02 -1.898697840000000e-01
 38 1 63480 1.472589761000000e-02 1.484690116000000e-02 0.000000000000000e+00 6.627332336000000e-03 3.344539148000000e-02 4.853964510000000e-01 -9.990000000000000e+02 1.020732942000000e+00 7.903138731000001e-02 -1.872502246000000e-01
 39 1 63480 1.695198400000000e-02 1.941374912000000e-02 0.000000000000000e+00 6.733354294000000e-03 4.184970976000000e-02 5.501502625000000e-01 -9.990000000000000e+02 1.021275821000000e+00 7.719169541000000e-02 -1.828468791000000e-01
 40 1 63480 1.778259839000000e-02 2.279469706000000e-02 0.000000000000000e+00 6.672811966000000e-03 5.088997266000000e-02 6.377902076999999e-01 -9.990000000000000e+02 1.022697033000000e+00 7.508056836000000e-02 -1.796297466000000e-01
 41 1 63480 1.606620832000000e-02 9.093119849000001e-03 0.000000000000000e+00 5.745768725000000e-03 3.176551084000000e-02 6.324343716000000e-01 -9.990000000000000e+02 1.023075756000000e+00 7.476749323000000e-02 -1.790993905000000e-01
 42 1 63480 1.273689129000000e-02 8.426515817000000e-03 0.000000000000000e+00 6.085109747000000e-03 2.673341251000000e-02 6.645448067000000e-01 -9.990000000000000e+02 1.023710369000000e+00 7.411164428000000e-02 -1.781209127000000e-01
 43 1 63480 1.139667587000000e-02 8.385644780000000e-03 0.000000000000000e+00 6.050235632000000e-03 2.373238128000000e-02 7.261043643000000e-01 -9.990000000000000e+02 1.024759933000000e+00 7.278044564000000e-02 -1.764830154000000e-01
 44 1 63480 1.945654887000000e-02 2.042845044000000e-02 0.000000000000000e+00 9.228574551999999e-03 4.762168667000000e-02 8.933315235000000e-01 -9.990000000000000e+02 1.029201954000000e+00 7.062921380000001e-02 -1.750649110000000e-01
