 19 2 122630 3.481604913000000e-02 2.631231885000000e-02 0.000000000000000e+00 2.332579213000000e-02 7.558382303000000e-02 2.323121567000000e-01 -9.990000000000000e+02 4.269966726000000e-01 1.048737988000000e-01 -2.109872337000000e-01
 20 2 122630 3.702344665000000e-02 2.574148626000000e-02 0.000000000000000e+00 2.533578111000000e-02 7.895154312000000e-02 2.221917325000000e-01 -9.990000000000000e+02 4.443357522000000e-01 1.055546962000000e-01 -2.172184740000000e-01
 21 2 122630 4.002494392000000e-02 2.341773314000000e-02 0.000000000000000e+00 2.821458128000000e-02 8.324587769000000e-02 1.946750783000000e-01 -9.990000000000000e+02 4.803928316000000e-01 1.069295371000000e-01 -2.295251306000000e-01
 22 2 122630 3.946064324000000e-02 1.965723716000000e-02 0.000000000000000e+00 2.818024611000000e-02 8.106652837000000e-02 1.329640632000000e-01 -9.990000000000000e+02 5.482281565000000e-01 1.074114714000000e-01 -2.491871293000000e-01
 23 2 122630 3.979880250000000e-02 1.965178521000000e-02 0.000000000000000e+00 2.813095468000000e-02 8.187227285000000e-02 1.228268462000000e-01 -9.990000000000000e+02 5.618176654000000e-01 1.074163434000000e-01 -2.529735047000000e-01
 24 2 122630 3.938636717000000e-02 2.015784297000000e-02 0.000000000000000e+00 2.717056742000000e-02 8.162834670999999e-02 1.064062605000000e-01 -9.990000000000000e+02 5.877835831000000e-01 1.069722523000000e-01 -2.595281498000000e-01
 25 2 122630 3.527512943000000e-02 2.198912939000000e-02 0.000000000000000e+00 2.300429824000000e-02 7.509612937000000e-02 9.701238409000000e-02 -9.990000000000000e+02 6.332465583000000e-01 1.044519550000000e-01 -2.675509122000000e-01
 26 2 122630 2.440808124000000e-02 2.064153038000000e-02 0.000000000000000e+00 1.432947276000000e-02 5.480224977000000e-02 1.147645926000000e-01 -9.990000000000000e+02 7.079709595000000e-01 9.691018707000000e-02 -2.695063867000000e-01
 27 2 122630 2.331974218000000e-02 2.069690903000000e-02 0.000000000000000e+00 1.340499404000000e-02 5.286808832000000e-02 1.205841941000000e-01 -9.990000000000000e+02 7.225589880000000e-01 9.534524783999999e-02 -2.694003156000000e-01
 28 2 122630 2.120840985000000e-02 1.900298993000000e-02 0.000000000000000e+00 1.205807575000000e-02 4.796727915000000e-02 1.270966528000000e-01 -9.990000000000000e+02 7.495438227000000e-01 9.222312837000000e-02 -2.676574785000000e-01
 29 2 122630 1.770262444000000e-02 1.453204830000000e-02 0.000000000000000e+00 1.076434277000000e-02 3.858980842000000e-02 1.291607976000000e-01 -9.990000000000000e+02 7.983108970000000e-01 8.676361321000001e-02 -2.601062672000000e-01
 30 2 122630 1.749401776000000e-02 1.342668520000000e-02 0.000000000000000e+00 1.080649183000000e-02 3.758080854000000e-02 1.304059718000000e-01 -9.990000000000000e+02 8.078690943000000e-01 8.571290104000000e-02 -2.584391796000000e-01
 31 2 122630 1.693110381000000e-02 1.190140511000000e-02 0.000000000000000e+00 1.069948207000000e-02 3.546804817000000e-02 1.326768985000000e-01 -9.990000000000000e+02 8.260533070000000e-01 8.380842373000000e-02 -2.547590686000000e-01
 32 2 122630 1.647186309000000e-02 1.315625593000000e-02 0.000000000000000e+00 9.940102328000000e-03 3.337245287000000e-02 1.391688939000000e-01 -9.990000000000000e+02 8.574292908000000e-01 8.073679086000000e-02 -2.460965049000000e-01
 33 2 122630 1.595149621000000e-02 1.044384525000000e-02 0.000000000000000e+00 9.787138334000000e-03 3.322776402000000e-02 1.423948937000000e-01 -9.990000000000000e+02 8.634230718000000e-01 8.013933802000001e-02 -2.443089599000000e-01
 34 2 122630 1.511847663000000e-02 1.111835643000000e-02 0.000000000000000e+00 9.318608421000000e-03 3.187388905000000e-02 1.507822496000000e-01 -9.990000000000000e+02 8.752083282999999e-01 7.905106119999999e-02 -2.404525395000000e-01
 35 2 122630 1.517443365000000e-02 1.403668932000000e-02 0.000000000000000e+00 8.251187956000000e-03 3.275693381000000e-02 1.656592206000000e-01 -9.990000000000000e+02 8.936767463000000e-01 7.721311331000000e-02 -2.320842033000000e-01
 36 2 122630 1.405927772000000e-02 1.010845587000000e-02 0.000000000000000e+00 7.994994121000000e-03 2.980596591000000e-02 1.675676132000000e-01 -9.990000000000000e+02 8.970856956000000e-01 7.687727762000000e-02 -2.304168797000000e-01
 37 2 122630 1.269375608000000e-02 1.001291907000000e-02 0.000000000000000e+00 7.489344483000000e-03 2.789133209000000e-02 1.761584957000000e-01 -9.990000000000000e+02 9.034460731000000e-01 7.623334776000000e-02 -2.268698530000000e-01
 38 2 122630 1.188998857000000e-02 1.055696986000000e-02 0.000000000000000e+00 6.645078269000000e-03 2.567986102000000e-02 1.917169607000000e-01 -9.990000000000000e+02 9.130925594000000e-01 7.508694855000000e-02 -2.195892826000000e-01
 39 2 122630 2.342495652000000e-02 3.041732042000000e-02 0.000000000000000e+00 7.293070698000000e-03 5.710031764000000e-02 2.228583924000000e-01 -9.990000000000000e+02 9.207061475000000e-01 7.379874155000000e-02 -2.087444703000000e-01
 40 2 122630 1.321524832000000e-02 9.496919126000000e-03 0.000000000000000e+00 5.428386781000000e-03 2.668399157000000e-02 2.206549474000000e-01 -9.990000000000000e+02 9.218595888000000e-01 7.364218325999999e-02 -2.073930858000000e-01
 41 2 122630 1.009625190000000e-02 8.530784825000000e-03 0.000000000000000e+00 4.960032410000000e-03 2.267144768000000e-02 2.288187930000000e-01 -9.990000000000000e+02 9.238982037000000e-01 7.333779542000000e-02 -2.046573967000000e-01
 42 2 122630 9.280954437000000e-03 9.939035181000000e-03 0.000000000000000e+00 4.487625069000000e-03 2.137893122000000e-02 2.464601219000000e-01 -9.990000000000000e+02 9.265469090000000e-01 7.276503905999999e-02 -1.992420846000000e-01
 43 2 122630 1.036194904000000e-02 9.253183605000000e-03 0.000000000000000e+00 4.521734873000000e-03 2.051593150000000e-02 2.485608481000000e-01 -9.990000000000000e+02 9.269797060000000e-01 7.264190362000000e-02 -1.981406505000000e-01
 44 2 122630 8.542753581000000e-03 6.732935015000000e-03 0.000000000000000e+00 4.058654540000000e-03 1.880755055000000e-02 2.532313542000000e-01 -9.990000000000000e+02 9.276839428000000e-01 7.242270545000000e-02 -1.960011326000000e-01
 45 2 122630 8.593532124000000e-03 7.679975847000000e-03 0.000000000000000e+00 3.833609808000000e-03 1.992220382000000e-02 2.699046444000000e-01 -9.990000000000000e+02 9.285561419000000e-01 7.205079944999999e-02 -1.919143120000000e-01
 46 2 122630 1.207626880000000e-02 1.635091538000000e-02 0.000000000000000e+00 5.730213268000000e-03 2.794613774000000e-02 3.013820031000000e-01 -9.990000000000000e+02 9.285893168000000e-01 7.145732057000000e-02 -1.848154698000000e-01
 47 2 122630 8.877474143000001e-03 6.023874792000000e-03 0.000000000000000e+00 3.793081063000000e-03 1.933121260000000e-02 3.034938963000000e-01 -9.990000000000000e+02 9.285371118000000e-01 7.134703535000000e-02 -1.834726988000000e-01
 48 2 122630 8.046103173000000e-03 6.608059477000000e-03 0.000000000000000e+00 3.728456985000000e-03 1.888103651000000e-02 3.148588338000000e-01 -9.990000000000000e+02 9.284695241000001e-01 7.117462733000000e-02 -1.810324858000000e-01
 49 2 122630 8.335467056999999e-03 8.846467359000000e-03 0.000000000000000e+00 4.043363520000000e-03 1.904384708000000e-02 3.467175741000000e-01 -9.990000000000000e+02 9.272433935000000e-01 7.072232931000000e-02 -1.766896428000000e-01
 50 2 122630 1.438845949000000e-02 1.682827811000000e-02 0.000000000000000e+00 7.483704367000000e-03 3.545094293000000e-02 3.899167768000000e-01 -9.990000000000000e+02 9.256130554999999e-01 6.988949099000000e-02 -1.725314315000000e-01
 51 2 122630 1.174398243000000e-02 6.925444837000000e-03 0.000000000000000e+00 3.971071239000000e-03 2.326990349000000e-02 3.843533826000000e-01 -9.990000000000000e+02 9.257787460000000e-01 6.986090281000000e-02 -1.721295762000000e-01
 52 2 122630 8.237321367000000e-03 5.333095555000000e-03 0.000000000000000e+00 4.042528009000000e-03 1.822460164000000e-02 3.953996285000000e-01 -9.990000000000000e+02 9.255204582000000e-01 6.966240409000000e-02 -1.711284982000000e-01
 53 2 122630 7.750440987000000e-03 7.029477816000000e-03 0.000000000000000e+00 5.730351051000000e-03 2.037441459000000e-02 4.279901867000000e-01 -9.990000000000000e+02 9.246762535000000e-01 6.912037592000000e-02 -1.693619228000000e-01
 54 2 122630 1.474582070000000e-02 1.677852561000000e-02 0.000000000000000e+00 6.096805095000000e-03 3.342490089000000e-02 4.826138521000000e-01 -9.990000000000000e+02 9.250610665000000e-01 6.798343233000000e-02 -1.678599032000000e-01
 55 2 122630 7.986972181000000e-03 5.758186510000000e-03 0.000000000000000e+00 4.074905987000000e-03 1.782697330000000e-02 4.890693829000000e-01 -9.990000000000000e+02 9.255118369999999e-01 6.781024986000000e-02 -1.677789079000000e-01
 56 2 122630 6.362661032000000e-03 4.758559658000000e-03 0.000000000000000e+00 4.458951650000000e-03 1.427169495000000e-02 5.128943294000000e-01 -9.990000000000000e+02 9.261030668000000e-01 6.729967961000000e-02 -1.675580347000000e-01
 57 2 122630 8.494389797999999e-03 9.024696735999999e-03 0.000000000000000e+00 5.540127995000000e-03 2.043788466000000e-02 5.943836130000000e-01 -9.990000000000000e+02 9.287230045000000e-01 6.616676549000000e-02 -1.679793481000000e-01
 58 2 122630 2.265721019000000e-02 2.396946394000000e-02 0.000000000000000e+00 8.523007583000000e-03 5.409686973000000e-02 7.166898189000001e-01 -9.990000000000000e+02 9.387269279000000e-01 6.342829648999999e-02 -1.701843988000000e-01
 59 2 122630 7.103528646000000e-03 8.731244203000000e-03 0.000000000000000e+00 5.569296113000000e-03 2.015317833000000e-02 7.418883076000000e-01 -9.990000000000000e+02 9.412608696000000e-01 6.292379221000000e-02 -1.708229410000000e-01
 60 2 122630 6.840383055000000e-03 8.230898499000000e-03 0.000000000000000e+00 4.781056056000000e-03 1.749694549000000e-02 8.252018695000000e-01 -9.990000000000000e+02 9.464032112000000e-01 6.173062336000000e-02 -1.718972149000000e-01
 61 2 122630 7.810197396000000e-03 9.534238675000001e-03 0.000000000000000e+00 3.954958799000000e-03 1.889343488000000e-02 9.592323799000000e-01 -9.990000000000000e+02 9.585973563000000e-01 5.930379477000000e-02 -1.737735714000000e-01
 62 2 122630 5.731259198000000e-03 5.124470761000000e-03 0.000000000000000e+00 2.848271152000000e-03 1.315561573000000e-02 1.005160405000000e+00 -9.990000000000000e+02 9.615892749000000e-01 5.888554149000000e-02 -1.743383179000000e-01
 63 2 122630 4.534546798000000e-03 4.210603289000000e-03 0.000000000000000e+00 2.559150727000000e-03 1.008563103000000e-02 1.076370956000000e+00 -9.990000000000000e+02 9.669467457000001e-01 5.791555522000000e-02 -1.750013423000000e-01
 64 2 122630 5.337038113000000e-03 5.472422949000000e-03 0.000000000000000e+00 3.293175090000000e-03 1.159729568000000e-02 1.205690648000000e+00 -9.990000000000000e+02 9.779987552000000e-01 5.605361274000000e-02 -1.757631461000000e-01
 65 2 122630 4.949430371000000e-03 4.006979313000000e-03 0.000000000000000e+00 2.260228317000000e-03 1.100765203000000e-02 1.242682071000000e+00 -9.990000000000000e+02 9.802995090000000e-01 5.569401074000000e-02 -1.759276127000000e-01
 66 2 122630 4.488504021000000e-03 4.534357323000000e-03 0.000000000000000e+00 2.394270238000000e-03 1.103334586000000e-02 1.360245038000000e+00 -9.990000000000000e+02 9.850231078000000e-01 5.498596741000000e-02 -1.761523983000000e-01
 67 2 122630 3.837195343000000e-03 3.369918130000000e-03 0.000000000000000e+00 2.161606944000000e-03 8.368381926000000e-03 1.417425169000000e+00 -9.990000000000000e+02 9.938655732000000e-01 5.370663384000000e-02 -1.761406300000000e-01
 68 2 122630 7.115978106000000e-03 8.499770938000001e-03 0.000000000000000e+00 3.611916297000000e-03 1.762404443000000e-02 1.682487492000000e+00 -9.990000000000000e+02 1.009888473000000e+00 5.181835186000000e-02 -1.748047063000000e-01
 69 2 122630 3.683614865000000e-03 3.305419459000000e-03 0.000000000000000e+00 2.053493906000000e-03 7.201332525000000e-03 1.739615822000000e+00 -9.990000000000000e+02 1.013231725000000e+00 5.150842641000000e-02 -1.745833865000000e-01
 70 2 122630 3.365060901000000e-03 2.905606574000000e-03 0.000000000000000e+00 2.040489651000000e-03 7.120232877000000e-03 1.876986102000000e+00 -9.990000000000000e+02 1.019173442000000e+00 5.098016043000000e-02 -1.738461303000000e-01
 71 2 122630 4.103449758000000e-03 4.165535074000000e-03 0.000000000000000e+00 1.947278759000000e-03 8.863702195000000e-03 2.038916796000000e+00 -9.990000000000000e+02 1.029186588000000e+00 5.046860291000000e-02 -1.719701222000000e-01
 72 2 122630 3.545696101000000e-03 2.875947998000000e-03 0.000000000000000e+00 1.734236542000000e-03 7.707392310000000e-03 2.096183320000000e+00 -9.990000000000000e+02 1.031084384000000e+00 5.039033397000000e-02 -1.715871410000000e-01
 73 2 122630 2.932398260000000e-03 2.330561910000000e-03 0.000000000000000e+00 1.632847887000000e-03 5.937722572000000e-03 2.138633827000000e+00 -9.990000000000000e+02 1.034577986000000e+00 5.031186787000000e-02 -1.708051108000000e-01
 74 2 122630 3.143162366000000e-03 3.219750476000000e-03 0.000000000000000e+00 1.570589572000000e-03 6.591592152000000e-03 2.244219605000000e+00 -9.990000000000000e+02 1.040052032000000e+00 5.038159826000000e-02 -1.691839209000000e-01
 75 2 122630 6.685545379000000e-03 7.524574116000000e-03 0.000000000000000e+00 2.663706295000000e-03 1.477745445000000e-02 2.384375764000000e+00 -9.990000000000000e+02 1.046505137000000e+00 5.093988144000000e-02 -1.667091642000000e-01
 76 2 122630 3.441044538000000e-03 3.351571233000000e-03 0.000000000000000e+00 1.426924973000000e-03 6.518787411000000e-03 2.449259799000000e+00 -9.990000000000000e+02 1.047644036000000e+00 5.107084531000000e-02 -1.662764799000000e-01
 77 2 122630 2.921215508000000e-03 3.132214306000000e-03 0.000000000000000e+00 1.107700757000000e-03 6.115485812000000e-03 2.470805114000000e+00 -9.990000000000000e+02 1.049716524000000e+00 5.140705546000000e-02 -1.657228140000000e-01
 78 2 122630 5.713392461000000e-03 8.375832862000001e-03 0.000000000000000e+00 2.143953068000000e-03 1.420768632000000e-02 2.565682235000000e+00 -9.990000000000000e+02 1.052545985000000e+00 5.197321960000000e-02 -1.653769764000000e-01
 79 2 122630 3.332154606000000e-03 3.458093714000000e-03 0.000000000000000e+00 1.029445587000000e-03 7.079761274000000e-03 2.514772237000000e+00 -9.990000000000000e+02 1.053079585000000e+00 5.208564810000000e-02 -1.653570859000000e-01
 80 2 122630 2.657947133000000e-03 2.612664764000000e-03 0.000000000000000e+00 1.017251119000000e-03 5.885188433000000e-03 2.573257287000000e+00 -9.990000000000000e+02 1.054172027000000e+00 5.228808953000000e-02 -1.654693548000000e-01
 81 2 122630 3.988169053000000e-03 3.706973343000000e-03 0.000000000000000e+00 1.494755924000000e-03 8.240110634000000e-03 2.554070956000000e+00 -9.990000000000000e+02 1.056506105000000e+00 5.255387980000000e-02 -1.660981146000000e-01
 82 2 122630 1.050278266000000e-02 1.338619935000000e-02 0.000000000000000e+00 3.298689780000000e-03 2.577261734000000e-02 2.611147904000000e+00 -9.990000000000000e+02 1.062381846000000e+00 5.247938364000000e-02 -1.677661114000000e-01
 83 2 122630 2.447391956000000e-03 3.145945159000000e-03 0.000000000000000e+00 1.222340522000000e-03 5.557298095000000e-03 2.664065490000000e+00 -9.990000000000000e+02 1.063675503000000e+00 5.246721957000000e-02 -1.681387585000000e-01
 84 2 122630 2.038341559000000e-03 2.181566994000000e-03 0.000000000000000e+00 9.919641455000000e-04 4.573222246000000e-03 2.823260217000000e+00 -9.990000000000000e+02 1.066713983000000e+00 5.238668470000000e-02 -1.689759302000000e-01
 85 2 122630 2.622768776000000e-03 3.773114899000000e-03 0.000000000000000e+00 1.059328889000000e-03 5.813103684000000e-03 3.003372615000000e+00 -9.990000000000000e+02 1.073076460000000e+00 5.206876694000000e-02 -1.702211047000000e-01
 86 2 122630 2.296122533000000e-03 2.534313627000000e-03 0.000000000000000e+00 9.740264570000000e-04 5.912913740000000e-03 3.057439697000000e+00 -9.990000000000000e+02 1.074358582000000e+00 5.200819402000000e-02 -1.704550396000000e-01
 87 2 122630 1.466750110000000e-03 1.560465956000000e-03 0.000000000000000e+00 6.301396068000001e-04 3.725876487000000e-03 3.110817384000000e+00 -9.990000000000000e+02 1.076901670000000e+00 5.185768759000000e-02 -1.708279379000000e-01
 88 2 122630 1.799403720000000e-03 2.058939921000000e-03 0.000000000000000e+00 6.902611315000000e-04 4.014164096000000e-03 3.427190763000000e+00 -9.990000000000000e+02 1.081869045000000e+00 5.164825883000000e-02 -1.713479166000000e-01
 89 2 122630 1.896554101000000e-03 2.022065234000000e-03 0.000000000000000e+00 7.194275332000000e-04 4.977729163000000e-03 3.516159730000000e+00 -9.990000000000000e+02 1.082761368000000e+00 5.160684253000000e-02 -1.714235650000000e-01
 90 2 122630 1.307870344000000e-03 1.274738824000000e-03 0.000000000000000e+00 5.242397116000000e-04 3.036599146000000e-03 3.602925347000000e+00 -9.990000000000000e+02 1.084775579000000e+00 5.154289022000000e-02 -1.716030433000000e-01
 91 2 122630 1.610831305000000e-03 1.740044823000000e-03 0.000000000000000e+00 5.657960419000000e-04 3.544055327000000e-03 3.938086403000000e+00 -9.990000000000000e+02 1.088520119000000e+00 5.153587245000000e-02 -1.719459935000000e-01
 92 2 122630 1.543452850000000e-03 1.550612580000000e-03 0.000000000000000e+00 6.071826084000000e-04 3.900276688000000e-03 4.035385787000000e+00 -9.990000000000000e+02 1.089250248000000e+00 5.154251049000000e-02 -1.720076050000000e-01
 93 2 122630 1.690684536000000e-03 2.174395994000000e-03 0.000000000000000e+00 6.225781360000000e-04 4.769300701000000e-03 4.430011342000000e+00 -9.990000000000000e+02 1.090649608000000e+00 5.156573580000000e-02 -1.721308261000000e-01
 94 2 122630 1.254991904000000e-03 1.122474474000000e-03 0.000000000000000e+00 4.536638102000000e-04 2.747590207000000e-03 4.453058369000000e+00 -9.990000000000000e+02 1.093357013000000e+00 5.166793248000000e-02 -1.724306649000000e-01
 95 2 122630 1.494203662000000e-03 1.540268140000000e-03 0.000000000000000e+00 5.284599293000000e-04 3.215768434000000e-03 5.215080365000000e+00 -9.990000000000000e+02 1.098060052000000e+00 5.205695405000000e-02 -1.732741224000000e-01
 96 2 122630 1.588532054000000e-03 2.032717475000000e-03 0.000000000000000e+00 6.362948688000000e-04 4.446774969000000e-03 5.718776428000000e+00 -9.990000000000000e+02 1.099015709000000e+00 5.214351231000000e-02 -1.734607870000000e-01
 97 2 122630 1.051878683000000e-03 1.490157554000000e-03 0.000000000000000e+00 4.286199149000000e-04 2.827355641000000e-03 5.965362450000000e+00 -9.990000000000000e+02 1.100916560000000e+00 5.233142913000000e-02 -1.738916295000000e-01
 98 2 122630 9.794721543000000e-04 1.045682372000000e-03 0.000000000000000e+00 3.937374098000000e-04 2.131418916000000e-03 6.435247914000000e+00 -9.990000000000000e+02 1.104268975000000e+00 5.272588184000000e-02 -1.748745077000000e-01
