 19 2 122630 3.501578366000000e-02 2.670049215000000e-02 0.000000000000000e+00 2.336461012000000e-02 7.609980722000000e-02 2.434680854000000e-01 -9.990000000000000e+02 4.578011434000000e-01 1.077871579000000e-01 -2.144043427000000e-01
 20 2 122630 3.723706464000000e-02 2.610164628000000e-02 0.000000000000000e+00 2.538813867000000e-02 7.950173966000000e-02 2.323940027000000e-01 -9.990000000000000e+02 4.756003655000000e-01 1.085532765000000e-01 -2.206061552000000e-01
 21 2 122630 4.025570953000000e-02 2.368527220000000e-02 0.000000000000000e+00 2.829947745000000e-02 8.377370459000000e-02 2.033656243000000e-01 -9.990000000000000e+02 5.127175347000000e-01 1.101758368000000e-01 -2.328997950000000e-01
 22 2 122630 3.970954503000000e-02 1.980161444000000e-02 0.000000000000000e+00 2.834252413000000e-02 8.158118986000000e-02 1.387948986000000e-01 -9.990000000000000e+02 5.828826409000000e-01 1.112977174000000e-01 -2.526890645000000e-01
 23 2 122630 4.005556832000000e-02 1.978133351000000e-02 0.000000000000000e+00 2.830735075000000e-02 8.238887114000000e-02 1.281121731000000e-01 -9.990000000000000e+02 5.969703237000000e-01 1.114372744000000e-01 -2.565119985000000e-01
 24 2 122630 3.965989025000000e-02 2.029151437000000e-02 0.000000000000000e+00 2.736156381000000e-02 8.216095052000000e-02 1.103970765000000e-01 -9.990000000000000e+02 6.239593415000000e-01 1.112701534000000e-01 -2.631635735000000e-01
 25 2 122630 3.553436994000000e-02 2.215278722000000e-02 0.000000000000000e+00 2.319505234000000e-02 7.558973484000001e-02 9.924522666000000e-02 -9.990000000000000e+02 6.712226328999999e-01 1.092779991000000e-01 -2.713521138000000e-01
 26 2 122630 2.458896248000000e-02 2.086711878000000e-02 0.000000000000000e+00 1.443164276000000e-02 5.521811743000000e-02 1.173375948000000e-01 -9.990000000000000e+02 7.481537684000000e-01 1.026036434000000e-01 -2.732251172000000e-01
 27 2 122630 2.347407077000000e-02 2.089175097000000e-02 0.000000000000000e+00 1.350078139000000e-02 5.319369793000000e-02 1.232259558000000e-01 -9.990000000000000e+02 7.631356027000000e-01 1.012061798000000e-01 -2.730853513000000e-01
 28 2 122630 2.133973243000000e-02 1.920735341000000e-02 0.000000000000000e+00 1.213549377000000e-02 4.824924747000000e-02 1.300971395000000e-01 -9.990000000000000e+02 7.906673415000000e-01 9.838410016000000e-02 -2.712013458000000e-01
 29 2 122630 1.793347007000000e-02 1.451572634000000e-02 0.000000000000000e+00 1.086494190000000e-02 3.887145272000000e-02 1.306743503000000e-01 -9.990000000000000e+02 8.395207142000000e-01 9.341489893000000e-02 -2.631529153000000e-01
 30 2 122630 1.765006959000000e-02 1.370348113000000e-02 0.000000000000000e+00 1.095988262000000e-02 3.799234461000000e-02 1.328284680000000e-01 -9.990000000000000e+02 8.492932192000000e-01 9.245560440000000e-02 -2.613979139000000e-01
 31 2 122630 1.706859451000000e-02 1.203611181000000e-02 0.000000000000000e+00 1.083426484000000e-02 3.576325118000000e-02 1.355020743000000e-01 -9.990000000000000e+02 8.675698861000000e-01 9.071676893000000e-02 -2.575025962000000e-01
 32 2 122630 1.640514620000000e-02 1.298857340000000e-02 0.000000000000000e+00 1.001406279000000e-02 3.329169504000000e-02 1.431259976000000e-01 -9.990000000000000e+02 8.984140222000000e-01 8.789376179000000e-02 -2.484091495000000e-01
 33 2 122630 1.592874367000000e-02 1.050831650000000e-02 0.000000000000000e+00 9.826494159000001e-03 3.362236868000000e-02 1.465789711000000e-01 -9.990000000000000e+02 9.043370247000000e-01 8.734970033000000e-02 -2.465522539000000e-01
 34 2 122630 1.534364968000000e-02 1.134492720000000e-02 0.000000000000000e+00 9.422386091000001e-03 3.263396586000000e-02 1.556656573000000e-01 -9.990000000000000e+02 9.157666674000000e-01 8.635353646000000e-02 -2.425538558000000e-01
 35 2 122630 1.532616752000000e-02 1.481061587000000e-02 0.000000000000000e+00 8.409194472000000e-03 3.261007760000000e-02 1.720833693000000e-01 -9.990000000000000e+02 9.336603045000000e-01 8.460891773000000e-02 -2.339827067000000e-01
 36 2 122630 1.427462300000000e-02 1.032895943000000e-02 0.000000000000000e+00 8.022298058000000e-03 2.925247574000000e-02 1.741916442000000e-01 -9.990000000000000e+02 9.369927549000000e-01 8.429724668999999e-02 -2.323047234000000e-01
 37 2 122630 1.287018808000000e-02 1.003939885000000e-02 0.000000000000000e+00 7.544573407000000e-03 2.802345106000000e-02 1.833978746000000e-01 -9.990000000000000e+02 9.431905442000000e-01 8.368626526000000e-02 -2.287205370000000e-01
 38 2 122630 1.214477186000000e-02 1.138265293000000e-02 0.000000000000000e+00 6.613424984000000e-03 2.650061636000000e-02 2.007368122000000e-01 -9.990000000000000e+02 9.525173737000000e-01 8.254725113000000e-02 -2.213959291000000e-01
 39 2 122630 1.215213214000000e-02 9.343832813000000e-03 0.000000000000000e+00 6.428476043000000e-03 2.643687509000000e-02 2.030977885000000e-01 -9.990000000000000e+02 9.541720404000000e-01 8.232796155000000e-02 -2.199429781000000e-01
 40 2 122630 1.091922090000000e-02 9.010907577000000e-03 0.000000000000000e+00 6.000011622000000e-03 2.454842483000000e-02 2.111407674000000e-01 -9.990000000000000e+02 9.572766849000000e-01 8.192338568000000e-02 -2.170413452000000e-01
 41 2 122630 9.959981785999999e-03 9.575390223000000e-03 0.000000000000000e+00 5.192140735000000e-03 2.239497562000000e-02 2.268915615000000e-01 -9.990000000000000e+02 9.618828226000000e-01 8.117952834000000e-02 -2.112608274000000e-01
 42 2 122630 1.116514205000000e-02 1.077447648000000e-02 0.000000000000000e+00 5.313254565000000e-03 2.887199843000000e-02 2.302574618000000e-01 -9.990000000000000e+02 9.626680389000000e-01 8.101502827000000e-02 -2.100758297000000e-01
 43 2 122630 9.510003919999999e-03 7.957617557000000e-03 0.000000000000000e+00 4.869618498000000e-03 2.152382499000000e-02 2.366103660000000e-01 -9.990000000000000e+02 9.641095285000000e-01 8.073096028000000e-02 -2.077848988000000e-01
 44 2 122630 9.980426010000000e-03 9.929511986999999e-03 0.000000000000000e+00 4.559421189000000e-03 2.288525476000000e-02 2.543708038000000e-01 -9.990000000000000e+02 9.662185955000000e-01 8.020344475000001e-02 -2.032458188000000e-01
 45 2 122630 1.316960602000000e-02 1.820911165000000e-02 0.000000000000000e+00 5.658920484000000e-03 3.069170039000000e-02 2.900011043000000e-01 -9.990000000000000e+02 9.675957639000000e-01 7.923661418000000e-02 -1.949750081000000e-01
 46 2 122630 9.892130246999999e-03 7.147414655000000e-03 0.000000000000000e+00 4.080514225000000e-03 2.064972028000000e-02 2.888423194000000e-01 -9.990000000000000e+02 9.677396903000000e-01 7.904463391000000e-02 -1.933694076000000e-01
 47 2 122630 8.666104341000000e-03 7.080992183000000e-03 0.000000000000000e+00 3.834573386000000e-03 1.986693727000000e-02 3.012084906000000e-01 -9.990000000000000e+02 9.679288713000000e-01 7.870712515000000e-02 -1.903686179000000e-01
 48 2 122630 9.343825320000001e-03 1.096587236000000e-02 0.000000000000000e+00 4.569304150000000e-03 2.122194182000000e-02 3.276565462000000e-01 -9.990000000000000e+02 9.672625533000000e-01 7.804316281000000e-02 -1.851056184000000e-01
 49 2 122630 1.216617214000000e-02 1.816979395000000e-02 0.000000000000000e+00 5.481688885000000e-03 3.172887114000000e-02 3.630990232000000e-01 -9.990000000000000e+02 9.659030243000000e-01 7.720986094000000e-02 -1.806934717000000e-01
 50 2 122630 9.843475008000001e-03 6.801952032000000e-03 0.000000000000000e+00 3.585966290000000e-03 2.035534406000000e-02 3.619650926000000e-01 -9.990000000000000e+02 9.660674535000000e-01 7.715190193000000e-02 -1.800600638000000e-01
 51 2 122630 7.560948364000000e-03 5.131418895000000e-03 0.000000000000000e+00 3.791291176000000e-03 1.689722539000000e-02 3.738162115000000e-01 -9.990000000000000e+02 9.658879650000000e-01 7.692661436000001e-02 -1.786677952000000e-01
 52 2 122630 7.293741570000000e-03 6.483291761000000e-03 0.000000000000000e+00 4.350599118000000e-03 1.586336176000000e-02 3.958767464000000e-01 -9.990000000000000e+02 9.651623222000000e-01 7.638222071000000e-02 -1.762293571000000e-01
 53 2 122630 1.573464754000000e-02 1.869932474000000e-02 0.000000000000000e+00 7.913064435000000e-03 3.696245867000000e-02 4.597226514000000e-01 -9.990000000000000e+02 9.642428215000000e-01 7.510339604000001e-02 -1.731256501000000e-01
 54 2 122630 1.000917816000000e-02 6.971818768000000e-03 0.000000000000000e+00 4.483878535000000e-03 2.052580476000000e-02 4.635682838000000e-01 -9.990000000000000e+02 9.644837313000000e-01 7.492071602000000e-02 -1.727682598000000e-01
 55 2 122630 8.024517800000000e-03 6.855794082000000e-03 0.000000000000000e+00 4.762541829000000e-03 1.847903265000000e-02 4.962667299000000e-01 -9.990000000000000e+02 9.647202219000000e-01 7.441330041999999e-02 -1.720899350000000e-01
 56 2 122630 9.542975725000000e-03 1.170860446000000e-02 0.000000000000000e+00 5.289287237000000e-03 2.176335935000000e-02 5.453201433000000e-01 -9.990000000000000e+02 9.660264692000000e-01 7.327765107000000e-02 -1.715938854000000e-01
 57 2 122630 1.762020679000000e-02 1.993363373000000e-02 0.000000000000000e+00 1.122547508000000e-02 4.372656968000000e-02 6.549870789000000e-01 -9.990000000000000e+02 9.724108049000000e-01 7.134326303000001e-02 -1.727607157000000e-01
 58 2 122630 1.056335397000000e-02 7.146137528000000e-03 0.000000000000000e+00 4.140945947000000e-03 2.079149903000000e-02 6.563839513000000e-01 -9.990000000000000e+02 9.735963734999999e-01 7.117155032000000e-02 -1.730844708000000e-01
 59 2 122630 7.318167606000000e-03 6.140461635000000e-03 0.000000000000000e+00 4.816866746000000e-03 1.747024528000000e-02 6.945519895000000e-01 -9.990000000000000e+02 9.754395129000000e-01 7.066235790000000e-02 -1.734563003000000e-01
 60 2 122630 7.266550160000000e-03 7.297328757000000e-03 0.000000000000000e+00 4.109378624000000e-03 1.610723696000000e-02 7.641236571000000e-01 -9.990000000000000e+02 9.795436147000000e-01 6.955400334000000e-02 -1.742832844000000e-01
 61 2 122630 1.226332261000000e-02 1.373867808000000e-02 0.000000000000000e+00 5.052530686000000e-03 2.906171006000000e-02 8.963609301000000e-01 -9.990000000000000e+02 9.906281764000000e-01 6.732682996000000e-02 -1.762413626000000e-01
 62 2 122630 7.160218288000000e-03 5.614232165000000e-03 0.000000000000000e+00 3.347544086000000e-03 1.478749278000000e-02 9.405001388999999e-01 -9.990000000000000e+02 9.933000349000000e-01 6.693214313000000e-02 -1.767923889000000e-01
 63 2 122630 4.963976196000000e-03 4.652356795000000e-03 0.000000000000000e+00 3.087617070000000e-03 1.132054716000000e-02 1.009124463000000e+00 -9.990000000000000e+02 9.982595396000000e-01 6.600080147000000e-02 -1.775147059000000e-01
 64 2 122630 6.494476337000000e-03 6.904746937000000e-03 0.000000000000000e+00 3.601032671000000e-03 1.614444110000000e-02 1.159896695000000e+00 -9.990000000000000e+02 1.008795120000000e+00 6.414874297000001e-02 -1.784556938000000e-01
 65 2 122630 5.690623436000000e-03 5.030283203000000e-03 0.000000000000000e+00 2.580063861000000e-03 1.220835513000000e-02 1.195349507000000e+00 -9.990000000000000e+02 1.011075462000000e+00 6.380065838000000e-02 -1.786929379000000e-01
 66 2 122630 4.813418060000000e-03 4.654489757000000e-03 0.000000000000000e+00 2.561409882000000e-03 1.135374760000000e-02 1.312955337000000e+00 -9.990000000000000e+02 1.015820006000000e+00 6.310125326000000e-02 -1.790669694000000e-01
 67 2 122630 4.340684343000000e-03 4.394198802000000e-03 0.000000000000000e+00 2.621749963000000e-03 9.653556295000001e-03 1.394830599000000e+00 -9.990000000000000e+02 1.024723852000000e+00 6.174966287000000e-02 -1.792571905000000e-01
 68 2 122630 9.188032388000001e-03 1.112265846000000e-02 0.000000000000000e+00 5.319497652000000e-03 2.064207020000000e-02 1.708250970000000e+00 -9.990000000000000e+02 1.041479143000000e+00 5.955691562000000e-02 -1.782571702000000e-01
 69 2 122630 4.201962117000000e-03 4.973356526000000e-03 0.000000000000000e+00 2.262759050000000e-03 1.003773056000000e-02 1.797319139000000e+00 -9.990000000000000e+02 1.045075700000000e+00 5.919387629000000e-02 -1.781311082000000e-01
 70 2 122630 3.958012946000000e-03 3.995607197000000e-03 0.000000000000000e+00 2.279553469000000e-03 9.226363394000001e-03 1.965087995000000e+00 -9.990000000000000e+02 1.051439544000000e+00 5.849641056000000e-02 -1.774614588000000e-01
 71 2 122630 6.842174276000000e-03 7.329173790000000e-03 0.000000000000000e+00 2.343447504000000e-03 1.635467402000000e-02 2.195812953000000e+00 -9.990000000000000e+02 1.062592573000000e+00 5.767526491000000e-02 -1.757704400000000e-01
 72 2 122630 4.035054116000000e-03 3.527566671000000e-03 0.000000000000000e+00 1.887879457000000e-03 8.600437036999999e-03 2.263027942000000e+00 -9.990000000000000e+02 1.064685637000000e+00 5.753702982000000e-02 -1.754222490000000e-01
 73 2 122630 3.239493198000000e-03 2.401039191000000e-03 0.000000000000000e+00 1.736021555000000e-03 6.528746269000000e-03 2.333014493000000e+00 -9.990000000000000e+02 1.068661648000000e+00 5.735052549000000e-02 -1.747298500000000e-01
 74 2 122630 3.995023294000000e-03 3.276498966000000e-03 0.000000000000000e+00 1.788134663000000e-03 8.166834689000001e-03 2.481072278000000e+00 -9.990000000000000e+02 1.075292019000000e+00 5.725706657000000e-02 -1.732963480000000e-01
 75 2 122630 9.147700240999999e-03 1.358034549000000e-02 0.000000000000000e+00 3.308546822000000e-03 2.106261628000000e-02 2.737510581000000e+00 -9.990000000000000e+02 1.083830347000000e+00 5.766043963000000e-02 -1.710522590000000e-01
 76 2 122630 3.719959267000000e-03 3.138420420000000e-03 0.000000000000000e+00 1.651552736000000e-03 7.608355077000000e-03 2.835022657000000e+00 -9.990000000000000e+02 1.085399897000000e+00 5.777221853000000e-02 -1.706662445000000e-01
 77 2 122630 3.481606207000000e-03 3.165091625000000e-03 0.000000000000000e+00 1.323831901000000e-03 7.206811119000000e-03 2.895975511000000e+00 -9.990000000000000e+02 1.088197853000000e+00 5.809942040000000e-02 -1.701784635000000e-01
 78 2 122630 5.842144359000000e-03 7.279687276000000e-03 0.000000000000000e+00 2.033133264000000e-03 1.353453792000000e-02 3.061767824000000e+00 -9.990000000000000e+02 1.092395706000000e+00 5.880465230000000e-02 -1.700816958000000e-01
 79 2 122630 3.766198522000000e-03 4.610177718000000e-03 0.000000000000000e+00 1.258619805000000e-03 9.590171151999999e-03 3.094307078000000e+00 -9.990000000000000e+02 1.093158006000000e+00 5.893962692000000e-02 -1.700879860000000e-01
 80 2 122630 2.643928792000000e-03 2.786370194000000e-03 0.000000000000000e+00 1.090690808000000e-03 5.537003268000000e-03 3.096207141000000e+00 -9.990000000000000e+02 1.094769837000000e+00 5.923158505000000e-02 -1.703232758000000e-01
 81 2 122630 3.525284644000000e-03 4.675719250000000e-03 0.000000000000000e+00 1.384203201000000e-03 8.080045819999999e-03 3.083515180000000e+00 -9.990000000000000e+02 1.098046931000000e+00 5.975259430000000e-02 -1.712777129000000e-01
 82 2 122630 6.476866048000000e-03 8.276879480999999e-03 0.000000000000000e+00 2.863246531000000e-03 1.471725101000000e-02 3.168794093000000e+00 -9.990000000000000e+02 1.104927620000000e+00 6.016200298000000e-02 -1.734402193000000e-01
 83 2 122630 2.839054761000000e-03 3.385142214000000e-03 0.000000000000000e+00 1.258645464000000e-03 6.034127869000000e-03 3.219249678000000e+00 -9.990000000000000e+02 1.106388562000000e+00 6.023012035000000e-02 -1.739068498000000e-01
 84 2 122630 2.141801257000000e-03 2.060268670000000e-03 0.000000000000000e+00 1.033430880000000e-03 4.821058599000000e-03 3.419254299000000e+00 -9.990000000000000e+02 1.109641580000000e+00 6.032220051000000e-02 -1.748788615000000e-01
 85 2 122630 3.214328567000000e-03 4.187764939000000e-03 0.000000000000000e+00 1.140032582000000e-03 7.297810378000000e-03 3.637556886000000e+00 -9.990000000000000e+02 1.116411281000000e+00 6.029627349000000e-02 -1.764297972000000e-01
 86 2 122630 2.838007672000000e-03 3.174860472000000e-03 0.000000000000000e+00 1.060519620000000e-03 7.335869378000000e-03 3.710977382000000e+00 -9.990000000000000e+02 1.117627003000000e+00 6.028379729000000e-02 -1.766868374000000e-01
 87 2 122630 1.728618874000000e-03 1.669208719000000e-03 0.000000000000000e+00 7.301061840000000e-04 4.599738808000000e-03 3.751438294000000e+00 -9.990000000000000e+02 1.120434596000000e+00 6.023636826000000e-02 -1.772105110000000e-01
 88 2 122630 2.188001054000000e-03 2.386287295000000e-03 0.000000000000000e+00 7.583319386000000e-04 4.963692609000000e-03 4.109037074000000e+00 -9.990000000000000e+02 1.125487639000000e+00 6.013991482000000e-02 -1.778562716000000e-01
 89 2 122630 2.227759229000000e-03 2.172775521000000e-03 0.000000000000000e+00 7.214467513000000e-04 5.539788782000000e-03 4.214063251000000e+00 -9.990000000000000e+02 1.126381339000000e+00 6.011533789000000e-02 -1.779482275000000e-01
 90 2 122630 1.437085523000000e-03 1.218428324000000e-03 0.000000000000000e+00 4.870714459000000e-04 2.944383692000000e-03 4.308080167000000e+00 -9.990000000000000e+02 1.128320978000000e+00 6.007969904000000e-02 -1.781423107000000e-01
 91 2 122630 1.583576691000000e-03 1.540481992000000e-03 0.000000000000000e+00 5.639340197999999e-04 3.460997112000000e-03 4.706694644000000e+00 -9.990000000000000e+02 1.131870056000000e+00 6.007776794000000e-02 -1.784627539000000e-01
 92 2 122630 1.782190303000000e-03 1.497645295000000e-03 0.000000000000000e+00 6.060845140000000e-04 3.712162831000000e-03 4.824593975000000e+00 -9.990000000000000e+02 1.132566136000000e+00 6.008329478000000e-02 -1.785393611000000e-01
 93 2 122630 1.483604097000000e-03 1.538995569000000e-03 0.000000000000000e+00 5.342610882000000e-04 3.853498585000000e-03 5.300544176000000e+00 -9.990000000000000e+02 1.134014814000000e+00 6.010670997000000e-02 -1.786990720000000e-01
 94 2 122630 1.170488293000000e-03 1.070655308000000e-03 0.000000000000000e+00 4.333480327000000e-04 2.437753535000000e-03 5.327454661000000e+00 -9.990000000000000e+02 1.136506248000000e+00 6.018129909000000e-02 -1.789453715000000e-01
 95 2 122630 1.270143936000000e-03 1.476858982000000e-03 0.000000000000000e+00 5.083746722000000e-04 2.823414426000000e-03 6.256836759000000e+00 -9.990000000000000e+02 1.140692716000000e+00 6.047273232000000e-02 -1.795906871000000e-01
 96 2 122630 1.463775942000000e-03 1.922202254000000e-03 0.000000000000000e+00 6.059205086000000e-04 3.877484946000000e-03 6.839921512000000e+00 -9.990000000000000e+02 1.141567927000000e+00 6.054708118000000e-02 -1.797598004000000e-01
 97 2 122630 8.804515040000000e-04 1.194091696000000e-03 0.000000000000000e+00 3.892709359000000e-04 2.043113070000000e-03 7.160541141000000e+00 -9.990000000000000e+02 1.143121533000000e+00 6.069777704000000e-02 -1.801035506000000e-01
 98 2 122630 8.233461714000000e-04 9.902910986000000e-04 0.000000000000000e+00 3.801273295000000e-04 1.844217477000000e-03 7.781003397000000e+00 -9.990000000000000e+02 1.145728342000000e+00 6.098619512000000e-02 -1.807644625000000e-01
