#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.578175600000000e-02 5.607320552000000e-02 0.000000000000000e+00 3.413645882000000e-02 9.752623818000000e-02 1.939949994000000e+00 -9.990000000000000e+02 5.998625767000000e-02 4.457214513000000e-01 -2.634125415000000e-02
 2 3 209778 4.462944801000000e-02 5.015510529000000e-02 0.000000000000000e+00 2.809489813000000e-02 8.882784539999999e-02 9.331631867000000e-01 -9.990000000000000e+02 1.289724449000000e-01 4.596995288000000e-01 -5.305044107000000e-02
 3 3 209778 3.434554399000000e-02 4.002494863000000e-02 0.000000000000000e+00 2.492382986000000e-02 7.824079468000000e-02 4.186387747000000e-01 -9.990000000000000e+02 2.113027260000000e-01 4.761099239000000e-01 -8.437472749000000e-02
 4 3 209778 2.551969225000000e-02 2.831847832000000e-02 0.000000000000000e+00 2.150450365000000e-02 6.539599829999999e-02 2.327754977000000e-01 -9.990000000000000e+02 2.824785325000000e-01 4.732019924000000e-01 -1.103696133000000e-01
 5 3 209778 1.897273517000000e-02 1.903409911000000e-02 0.000000000000000e+00 1.724865641000000e-02 5.173579675000000e-02 1.324707989000000e-01 -9.990000000000000e+02 3.219611749000000e-01 4.457884190000000e-01 -1.232603820000000e-01
 6 3 209778 1.442530460000000e-02 1.328078167000000e-02 0.000000000000000e+00 1.333346044000000e-02 4.028800313000000e-02 7.714793882000000e-02 -9.990000000000000e+02 3.381923438000000e-01 4.026929495000000e-01 -1.285507815000000e-01
 7 3 209778 1.122339626000000e-02 1.003765639000000e-02 0.000000000000000e+00 1.042458773000000e-02 3.195881004000000e-02 4.556169446000000e-02 -9.990000000000000e+02 3.456392178000000e-01 3.600932902000000e-01 -1.311269596000000e-01
 8 3 209778 1.193974984000000e-02 1.350421218000000e-02 0.000000000000000e+00 1.122348905000000e-02 3.240834506000000e-02 3.828691665000000e-02 -9.990000000000000e+02 3.489174138000000e-01 3.213703856000000e-01 -1.321935529000000e-01
 9 3 209778 1.473299293000000e-02 1.662946455000000e-02 0.000000000000000e+00 1.388307417000000e-02 3.367774769000000e-02 1.142750446000000e-01 -9.990000000000000e+02 3.395370700000000e-01 2.526777252000000e-01 -1.363069306000000e-01
 10 3 209778 1.616992511000000e-02 1.665375053000000e-02 0.000000000000000e+00 1.530784340000000e-02 3.574605424000000e-02 1.198878090000000e-01 -9.990000000000000e+02 3.382642965000000e-01 2.445471752000000e-01 -1.366654061000000e-01
 11 3 209778 1.982788421000000e-02 1.780102272000000e-02 0.000000000000000e+00 1.898700145000000e-02 4.211818180000000e-02 1.451139902000000e-01 -9.990000000000000e+02 3.359180959000000e-01 2.317025291000000e-01 -1.377888618000000e-01
 12 3 209778 2.539443235000000e-02 2.125781172000000e-02 0.000000000000000e+00 2.375506028000000e-02 5.292922320000000e-02 1.930743399000000e-01 -9.990000000000000e+02 3.285135190000000e-01 2.009861784000000e-01 -1.414771817000000e-01
 13 3 209778 2.681438092000000e-02 2.199588333000000e-02 0.000000000000000e+00 2.499592884000000e-02 5.586870331000000e-02 1.999852178000000e-01 -9.990000000000000e+02 3.268539840000000e-01 1.944699664000000e-01 -1.422928989000000e-01
 14 3 209778 2.943137508000000e-02 2.283933082000000e-02 0.000000000000000e+00 2.667669612000000e-02 6.091316050000000e-02 2.161733526000000e-01 -9.990000000000000e+02 3.234774481000000e-01 1.798970324000000e-01 -1.442283911000000e-01
 15 3 209778 3.117177472000000e-02 2.393188785000000e-02 0.000000000000000e+00 2.560682416000000e-02 6.595508629000001e-02 2.447700469000000e-01 -9.990000000000000e+02 3.182689548000000e-01 1.490654805000000e-01 -1.491118886000000e-01
 16 3 209778 3.186704530000000e-02 2.435208375000000e-02 0.000000000000000e+00 2.553665281000000e-02 6.787651607000000e-02 2.494827757000000e-01 -9.990000000000000e+02 3.172570673000000e-01 1.428471704000000e-01 -1.501254678000000e-01
 17 3 209778 3.286130918000000e-02 2.581139547000000e-02 0.000000000000000e+00 2.464857002000000e-02 7.145409514999999e-02 2.591813246000000e-01 -9.990000000000000e+02 3.159885757000000e-01 1.309457634000000e-01 -1.523337778000000e-01
 18 3 209778 3.217242379000000e-02 2.645688579000000e-02 0.000000000000000e+00 2.048973242000000e-02 7.248416678000000e-02 2.721228346000000e-01 -9.990000000000000e+02 3.182839495000000e-01 1.118377371000000e-01 -1.574399404000000e-01
