#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.263206059000000e-01 9.574151315000000e-02 0.000000000000000e+00 7.302111651000000e-02 2.138081915000000e-01 3.066431061000000e+00 -9.990000000000000e+02 5.401069564000000e-02 2.467650172000000e-01 -2.329185894000000e-02
 2 1 63480 1.004856730000000e-01 8.888400248000000e-02 0.000000000000000e+00 6.138558118000000e-02 1.932611287000000e-01 1.676442872000000e+00 -9.990000000000000e+02 1.221884980000000e-01 2.833405601000000e-01 -5.108821237000000e-02
 3 1 63480 7.635322678000001e-02 7.397672558000000e-02 0.000000000000000e+00 5.496116672000000e-02 1.719970524000000e-01 7.129885966000000e-01 -9.990000000000000e+02 2.012861350000000e-01 3.282574395000000e-01 -8.286537160000000e-02
 4 1 63480 5.637670044000000e-02 5.517585941000000e-02 0.000000000000000e+00 4.737009984000000e-02 1.446280683000000e-01 4.265993649000000e-01 -9.990000000000000e+02 2.657287238000000e-01 3.598245143000000e-01 -1.074932069000000e-01
 5 1 63480 4.217689706000000e-02 3.921402477000000e-02 0.000000000000000e+00 3.802796806000000e-02 1.151092824000000e-01 2.377352946000000e-01 -9.990000000000000e+02 2.986566101000000e-01 3.635225572000000e-01 -1.182646990000000e-01
 6 1 63480 3.372490563000000e-02 3.022667684000000e-02 0.000000000000000e+00 3.098623791000000e-02 9.388997151000000e-02 1.314015644000000e-01 -9.990000000000000e+02 3.105109452000000e-01 3.426411733000000e-01 -1.221120221000000e-01
 7 1 63480 3.363635187000000e-02 2.998487477000000e-02 0.000000000000000e+00 3.231342248000000e-02 8.905524872999999e-02 8.257606453999999e-02 -9.990000000000000e+02 3.142752539000000e-01 3.066659083000000e-01 -1.237421986000000e-01
 8 1 63480 4.096876172000000e-02 4.730864282000000e-02 0.000000000000000e+00 3.600614663000000e-02 9.833826420000000e-02 1.769194923000000e-01 -9.990000000000000e+02 3.109059301000000e-01 2.300220311000000e-01 -1.266927464000000e-01
 9 1 63480 4.617738453000000e-02 4.407318605000000e-02 0.000000000000000e+00 4.030699816000000e-02 1.045370533000000e-01 1.964088872000000e-01 -9.990000000000000e+02 3.097292078000000e-01 2.159534526000000e-01 -1.273303883000000e-01
 10 1 63480 5.633786173000000e-02 4.529098893000000e-02 0.000000000000000e+00 4.829359123000000e-02 1.212384513000000e-01 2.654233278000000e-01 -9.990000000000000e+02 3.065641101000000e-01 1.928075250000000e-01 -1.299118270000000e-01
 11 1 63480 6.373217702000000e-02 4.836933811000000e-02 0.000000000000000e+00 5.387531966000000e-02 1.342302891000000e-01 3.689531240000000e-01 -9.990000000000000e+02 3.070477659000000e-01 1.486060228000000e-01 -1.412261234000000e-01
 12 1 63480 6.754709255000001e-02 4.936538101000000e-02 0.000000000000000e+00 5.647983776000000e-02 1.421145264000000e-01 3.786593561000000e-01 -9.990000000000000e+02 3.075341013000000e-01 1.397596605000000e-01 -1.437730866000000e-01
 13 1 63480 7.378611803000000e-02 4.959928486000000e-02 0.000000000000000e+00 5.819681493000000e-02 1.548142585000000e-01 4.032600693000000e-01 -9.990000000000000e+02 3.113485527000000e-01 1.241094880000000e-01 -1.498249373000000e-01
 14 1 63480 7.407732365000000e-02 5.100990708000000e-02 0.000000000000000e+00 4.892600278000000e-02 1.615628856000000e-01 4.266227147000000e-01 -9.990000000000000e+02 3.399968684000000e-01 1.075237373000000e-01 -1.666460911000000e-01
 15 1 63480 7.627727740000000e-02 5.305423511000000e-02 0.000000000000000e+00 4.818805494000000e-02 1.679586231000000e-01 4.329135115000000e-01 -9.990000000000000e+02 3.466589895000000e-01 1.047792674000000e-01 -1.702527924000000e-01
 16 1 63480 7.924321564000000e-02 5.788964890000000e-02 0.000000000000000e+00 4.577600611000000e-02 1.779398926000000e-01 4.450537926000000e-01 -9.990000000000000e+02 3.639497361000000e-01 1.016884682000000e-01 -1.782748080000000e-01
 17 1 63480 7.803947383000000e-02 6.852883432000000e-02 0.000000000000000e+00 4.142750366000000e-02 1.814685464000000e-01 4.573716028000000e-01 -9.990000000000000e+02 4.138381709000000e-01 1.014214586000000e-01 -1.973361757000000e-01
 18 1 63480 6.903455274000000e-02 5.539220552000000e-02 0.000000000000000e+00 4.313342138000000e-02 1.509714589000000e-01 3.790079717000000e-01 -9.990000000000000e+02 5.320717856000000e-01 1.033725722000000e-01 -2.330991406000000e-01
