 28 4 337510 1.934208487000000e-02 1.140093227000000e-02 0.000000000000000e+00 1.273936473000000e-02 4.053053669000000e-02 7.425343181999999e-02 -9.990000000000000e+02 3.649893690000000e-01 1.136663036000000e-01 -2.505529704000000e-01
 29 4 337510 1.642519112000000e-02 1.090252772000000e-02 0.000000000000000e+00 9.741982527000001e-03 3.553159572000000e-02 8.252590696000001e-02 -9.990000000000000e+02 4.021263903000000e-01 1.140816871000000e-01 -2.632230487000000e-01
 30 4 337510 1.607706612000000e-02 1.065960368000000e-02 0.000000000000000e+00 9.291693933000000e-03 3.485613776000000e-02 8.464677316999999e-02 -9.990000000000000e+02 4.091146141000000e-01 1.138795649000000e-01 -2.654443414000000e-01
 31 4 337510 1.546344431000000e-02 1.064906938000000e-02 0.000000000000000e+00 8.609409494999999e-03 3.403615769000000e-02 8.846625230000001e-02 -9.990000000000000e+02 4.209164416000000e-01 1.122642170000000e-01 -2.683525003000000e-01
 32 4 337510 1.420737868000000e-02 9.650331485000000e-03 0.000000000000000e+00 7.929712921999999e-03 3.159276012000000e-02 8.786535910000000e-02 -9.990000000000000e+02 4.391885168000000e-01 1.050555527000000e-01 -2.691430829000000e-01
 33 4 337510 1.414865142000000e-02 9.510627269000000e-03 0.000000000000000e+00 7.982207224999999e-03 3.144594879000000e-02 8.850089999000001e-02 -9.990000000000000e+02 4.426579161000000e-01 1.034576634000000e-01 -2.691059484000000e-01
 34 4 337510 1.407084470000000e-02 9.311055435000000e-03 0.000000000000000e+00 8.158042172000000e-03 3.126462894000000e-02 9.028123006000000e-02 -9.990000000000000e+02 4.488176556000000e-01 9.972407071000000e-02 -2.682620170000000e-01
 35 4 337510 1.371577206000000e-02 8.636226778000000e-03 0.000000000000000e+00 8.539870273000001e-03 3.012726105000000e-02 9.204000124000000e-02 -9.990000000000000e+02 4.602214749000000e-01 9.072358232000000e-02 -2.644905525000000e-01
 36 4 337510 1.213195977000000e-02 7.159173318000000e-03 0.000000000000000e+00 8.133709979000000e-03 2.590450070000000e-02 9.747550132000000e-02 -9.990000000000000e+02 4.873650066000000e-01 7.203180820000001e-02 -2.540369464000000e-01
 37 4 337510 1.199770297000000e-02 6.889000318000000e-03 0.000000000000000e+00 8.066475439000000e-03 2.534889885000000e-02 1.001998951000000e-01 -9.990000000000000e+02 4.929828018000000e-01 6.835597516000000e-02 -2.518954880000000e-01
 38 4 337510 1.152709084000000e-02 6.439651327000000e-03 0.000000000000000e+00 7.696418189000000e-03 2.403166145000000e-02 1.045337465000000e-01 -9.990000000000000e+02 5.055588759000000e-01 6.131793991000000e-02 -2.477126602000000e-01
 39 4 337510 1.005649942000000e-02 6.014356350000000e-03 0.000000000000000e+00 6.298193441000000e-03 2.080499278000000e-02 1.078075565000000e-01 -9.990000000000000e+02 5.357369747000000e-01 5.041331583000000e-02 -2.409955474000000e-01
 40 4 337510 1.617431825000000e-02 1.901718037000000e-02 0.000000000000000e+00 5.196903027000000e-03 3.531882847000000e-02 1.126400883000000e-01 -9.990000000000000e+02 5.975280105000000e-01 3.929919657000000e-02 -2.305129469000000e-01
 41 4 337510 1.081712037000000e-02 1.221891802000000e-02 0.000000000000000e+00 4.654397449000000e-03 2.602118769000000e-02 1.148013165000000e-01 -9.990000000000000e+02 6.101015902000000e-01 3.752131156000000e-02 -2.285744766000000e-01
 42 4 337510 1.577421319000000e-02 2.074662184000000e-02 0.000000000000000e+00 4.871397081000000e-03 4.346114582000000e-02 1.241126451000000e-01 -9.990000000000000e+02 6.332358687000000e-01 3.534549705000000e-02 -2.245472980000000e-01
 43 4 337510 2.232640807000000e-02 3.245982685000000e-02 0.000000000000000e+00 6.994945586000000e-03 6.336905100000000e-02 1.325339003000000e-01 -9.990000000000000e+02 6.553309450000000e-01 3.450490917000000e-02 -2.162305023000000e-01
 44 4 337510 9.277698494000000e-03 9.220951825000000e-03 0.000000000000000e+00 3.806457735000000e-03 2.422262092000000e-02 1.327068268000000e-01 -9.990000000000000e+02 6.587326044000000e-01 3.438708942000000e-02 -2.152882136000000e-01
 45 4 337510 6.230988302000000e-03 6.335040344000000e-03 0.000000000000000e+00 3.666021492000000e-03 1.418584992000000e-02 1.379110854000000e-01 -9.990000000000000e+02 6.647567747999999e-01 3.419511994000000e-02 -2.130544158000000e-01
 46 4 337510 6.810721407000000e-03 7.978749017999999e-03 0.000000000000000e+00 4.008639417000000e-03 1.730732282000000e-02 1.483953143000000e-01 -9.990000000000000e+02 6.741807225000001e-01 3.412354245000000e-02 -2.078555363000000e-01
 47 4 337510 1.409948731000000e-02 1.640411813000000e-02 0.000000000000000e+00 6.768888336000000e-03 3.729196541000000e-02 1.700658469000000e-01 -9.990000000000000e+02 6.824268849000000e-01 3.476116098000000e-02 -1.962983108000000e-01
 48 4 337510 7.711945236000000e-03 1.297780742000000e-02 0.000000000000000e+00 4.951769334000000e-03 2.352065373000000e-02 1.824054136000000e-01 -9.990000000000000e+02 6.841429812000001e-01 3.572798199000000e-02 -1.875937700000000e-01
 49 4 337510 8.104344788000000e-03 1.048705019000000e-02 0.000000000000000e+00 4.190357756000000e-03 2.157349253000000e-02 1.944539175000000e-01 -9.990000000000000e+02 6.837301446000000e-01 3.688544507000000e-02 -1.797851839000000e-01
 50 4 337510 6.759525993000000e-03 9.007736339000001e-03 0.000000000000000e+00 3.908198375000000e-03 2.009972480000000e-02 2.070879358000000e-01 -9.990000000000000e+02 6.823734239000000e-01 3.793630135000000e-02 -1.740997060000000e-01
 51 4 337510 4.487277166000000e-03 2.566597565000000e-03 0.000000000000000e+00 2.019141009000000e-03 9.413044099000000e-03 2.045787450000000e-01 -9.990000000000000e+02 6.822235636000000e-01 3.811661542000000e-02 -1.730161563000000e-01
 52 4 337510 3.384807337000000e-03 2.183247162000000e-03 0.000000000000000e+00 1.811682004000000e-03 7.746698907000000e-03 2.103487220000000e-01 -9.990000000000000e+02 6.818087111000000e-01 3.849822942000000e-02 -1.708688152000000e-01
 53 4 337510 3.293947460000000e-03 3.056244356000000e-03 0.000000000000000e+00 1.821947912000000e-03 8.099211685000000e-03 2.259736089000000e-01 -9.990000000000000e+02 6.806064884000000e-01 3.932480289000000e-02 -1.667580073000000e-01
 54 4 337510 4.433273030000000e-03 5.837810405000000e-03 0.000000000000000e+00 2.424074551000000e-03 1.106078075000000e-02 2.536531255000000e-01 -9.990000000000000e+02 6.772937105000000e-01 4.113764616000000e-02 -1.598690844000000e-01
 55 4 337510 1.339618305000000e-02 1.891834423000000e-02 0.000000000000000e+00 6.281333951000000e-03 3.407867084000000e-02 3.173771916000000e-01 -9.990000000000000e+02 6.719943420000000e-01 4.440570421000000e-02 -1.518005221000000e-01
 56 4 337510 6.256212314000000e-03 6.993811690000000e-03 0.000000000000000e+00 4.470668010000000e-03 1.642604174000000e-02 3.272042399000000e-01 -9.990000000000000e+02 6.712327765000000e-01 4.508753393000000e-02 -1.505298787000000e-01
 57 4 337510 5.454926843000000e-03 6.676882517000000e-03 0.000000000000000e+00 3.806715793000000e-03 1.416981815000000e-02 3.678892267000000e-01 -9.990000000000000e+02 6.695684185000000e-01 4.612658547000000e-02 -1.486183392000000e-01
 58 4 337510 8.606488452000001e-03 1.192582281000000e-02 0.000000000000000e+00 4.140739169000000e-03 2.394030874000000e-02 4.290471683000000e-01 -9.990000000000000e+02 6.685921084000001e-01 4.720485631000000e-02 -1.478448953000000e-01
 59 4 337510 3.552036026000000e-03 3.335944199000000e-03 0.000000000000000e+00 2.078363649000000e-03 9.154958221000001e-03 4.573037138000000e-01 -9.990000000000000e+02 6.686833441000000e-01 4.741127179000000e-02 -1.478888542000000e-01
 60 4 337510 2.771192765000000e-03 2.764310038000000e-03 0.000000000000000e+00 1.642881984000000e-03 6.857310573000000e-03 4.895966696000000e-01 -9.990000000000000e+02 6.689720270000000e-01 4.754538112000000e-02 -1.482048142000000e-01
 61 4 337510 3.839356216000000e-03 4.814396157000000e-03 0.000000000000000e+00 2.143943611000000e-03 9.939754323000000e-03 5.646051780000000e-01 -9.990000000000000e+02 6.709922266000000e-01 4.690781628000000e-02 -1.497993749000000e-01
 62 4 337510 2.552773730000000e-03 1.877102877000000e-03 0.000000000000000e+00 1.402798318000000e-03 6.010250519000000e-03 5.874534635999999e-01 -9.990000000000000e+02 6.713940352000000e-01 4.674569626000000e-02 -1.501463493000000e-01
 63 4 337510 2.262426093000000e-03 1.722718140000000e-03 0.000000000000000e+00 1.285259600000000e-03 5.307948166000000e-03 6.124719293000001e-01 -9.990000000000000e+02 6.725037448000000e-01 4.628264280000000e-02 -1.509539029000000e-01
 64 4 337510 2.520865240000000e-03 2.285952011000000e-03 0.000000000000000e+00 1.346168385000000e-03 6.022672181000000e-03 6.831262821000000e-01 -9.990000000000000e+02 6.755559509000000e-01 4.480946212000000e-02 -1.526972509000000e-01
 65 4 337510 2.467574443000000e-03 1.651413756000000e-03 0.000000000000000e+00 1.272861355000000e-03 5.674700886000000e-03 7.054693197000000e-01 -9.990000000000000e+02 6.761469454000000e-01 4.448951448000000e-02 -1.530383406000000e-01
 66 4 337510 2.160771988000000e-03 1.520189287000000e-03 0.000000000000000e+00 1.197887632000000e-03 5.020739690000000e-03 7.279373805000000e-01 -9.990000000000000e+02 6.775261937000000e-01 4.377798970000000e-02 -1.537548469000000e-01
 67 4 337510 2.259223868000000e-03 1.846429312000000e-03 0.000000000000000e+00 1.198018603000000e-03 5.289628350000000e-03 7.903921802000000e-01 -9.990000000000000e+02 6.808114645000000e-01 4.211321305000000e-02 -1.551389502000000e-01
 68 4 337510 4.186664526000000e-03 5.367273329000000e-03 0.000000000000000e+00 2.017469642000000e-03 1.019358868000000e-02 9.061618712000000e-01 -9.990000000000000e+02 6.890461001000000e-01 3.813357987000000e-02 -1.574181595000000e-01
 69 4 337510 2.045393901000000e-03 1.736487914000000e-03 0.000000000000000e+00 1.172695020000000e-03 4.839949026000000e-03 9.418734114000000e-01 -9.990000000000000e+02 6.907977355000000e-01 3.733383108000000e-02 -1.578685914000000e-01
 70 4 337510 1.918788607000000e-03 1.464765086000000e-03 0.000000000000000e+00 1.048588728000000e-03 4.529971338000000e-03 9.967442109000000e-01 -9.990000000000000e+02 6.944038725000000e-01 3.569491712000000e-02 -1.586018035000000e-01
 71 4 337510 2.378498788000000e-03 2.611557558000000e-03 0.000000000000000e+00 1.249152880000000e-03 5.653828790000000e-03 1.075092448000000e+00 -9.990000000000000e+02 7.024074873000000e-01 3.244109994000000e-02 -1.595919577000000e-01
 72 4 337510 1.984490540000000e-03 1.523591693000000e-03 0.000000000000000e+00 1.009921021000000e-03 4.601785651000000e-03 1.146290245000000e+00 -9.990000000000000e+02 7.039928950000000e-01 3.180043186000000e-02 -1.597546911000000e-01
 73 4 337510 1.754874688000000e-03 1.288498849000000e-03 0.000000000000000e+00 9.317519191999999e-04 4.076764480000000e-03 1.165685489000000e+00 -9.990000000000000e+02 7.073483570000000e-01 3.054805946000000e-02 -1.600330022000000e-01
 74 4 337510 1.877363960000000e-03 1.695875070000000e-03 0.000000000000000e+00 9.213267184000000e-04 4.365858175000000e-03 1.212901766000000e+00 -9.990000000000000e+02 7.140333936000000e-01 2.832148550000000e-02 -1.601805056000000e-01
 75 4 337510 1.816441435000000e-03 1.255449368000000e-03 0.000000000000000e+00 8.908796143000000e-04 4.223506493000000e-03 1.229801388000000e+00 -9.990000000000000e+02 7.152737264000000e-01 2.786419194000000e-02 -1.601504689000000e-01
 76 4 337510 1.675981466000000e-03 1.122098534000000e-03 0.000000000000000e+00 8.666703200000000e-04 3.861113500000000e-03 1.221256332000000e+00 -9.990000000000000e+02 7.180090536000000e-01 2.700213223000000e-02 -1.601249431000000e-01
 77 4 337510 1.650820322000000e-03 1.200270538000000e-03 0.000000000000000e+00 8.559755086000000e-04 3.820612590000000e-03 1.242221734000000e+00 -9.990000000000000e+02 7.233691793000000e-01 2.551962110000000e-02 -1.598601250000000e-01
 78 4 337510 2.925465050000000e-03 3.469497213000000e-03 0.000000000000000e+00 1.303759639000000e-03 7.473479036000000e-03 1.213528699000000e+00 -9.990000000000000e+02 7.331388867000000e-01 2.328555112000000e-02 -1.584273389000000e-01
 79 4 337510 1.624579186000000e-03 1.305725003000000e-03 0.000000000000000e+00 8.243080793000000e-04 3.653697380000000e-03 1.217839627000000e+00 -9.990000000000000e+02 7.349942094000000e-01 2.288277914000000e-02 -1.580979391000000e-01
 80 4 337510 1.633304417000000e-03 1.286128402000000e-03 0.000000000000000e+00 8.042088613000000e-04 3.717724534000000e-03 1.198901273000000e+00 -9.990000000000000e+02 7.385790671000000e-01 2.224919320000000e-02 -1.574113517000000e-01
 81 4 337510 1.818981315000000e-03 1.893236355000000e-03 0.000000000000000e+00 9.171084335000000e-04 4.489819513000000e-03 1.102704080000000e+00 -9.990000000000000e+02 7.447360624000000e-01 2.152184160000000e-02 -1.557152142000000e-01
 82 4 337510 1.438785303000000e-03 9.614123517000000e-04 0.000000000000000e+00 7.111428285000001e-04 3.277438449000000e-03 1.088092801000000e+00 -9.990000000000000e+02 7.458161490000000e-01 2.138914996000000e-02 -1.553215990000000e-01
 83 4 337510 1.349472599000000e-03 8.779195414000000e-04 0.000000000000000e+00 6.625203718000000e-04 3.088916044000000e-03 1.048035610000000e+00 -9.990000000000000e+02 7.481839201000000e-01 2.126248540000000e-02 -1.546813164000000e-01
 84 4 337510 1.362834833000000e-03 1.108798715000000e-03 0.000000000000000e+00 6.425254391000000e-04 3.168995581000000e-03 9.657461999000000e-01 -9.990000000000000e+02 7.520151903000000e-01 2.130275417000000e-02 -1.533271656000000e-01
 85 4 337510 1.368882314000000e-03 9.216309060000000e-04 0.000000000000000e+00 6.302045071000000e-04 3.168081106000000e-03 9.485533185000000e-01 -9.990000000000000e+02 7.526896293000001e-01 2.131626785000000e-02 -1.530321635000000e-01
 86 4 337510 1.279650158000000e-03 8.241666932000000e-04 0.000000000000000e+00 6.123864143000000e-04 2.933334635000000e-03 8.868432906000000e-01 -9.990000000000000e+02 7.540472673000000e-01 2.139377119000000e-02 -1.524762801000000e-01
 87 4 337510 1.241644707000000e-03 8.676717600000000e-04 0.000000000000000e+00 5.869448373000000e-04 2.856539617000000e-03 7.994913194000000e-01 -9.990000000000000e+02 7.564670540000000e-01 2.171591613000000e-02 -1.514751108000000e-01
 88 4 337510 1.698864259000000e-03 2.078334760000000e-03 0.000000000000000e+00 7.700751179000000e-04 4.334890654000000e-03 6.267038373000000e-01 -9.990000000000000e+02 7.599433429000000e-01 2.265743225000000e-02 -1.497756925000000e-01
 89 4 337510 1.163280411000000e-03 9.448386497000000e-04 0.000000000000000e+00 5.182728804000000e-04 2.709884162000000e-03 5.953824878000000e-01 -9.990000000000000e+02 7.605539926000000e-01 2.285336646000000e-02 -1.494427331000000e-01
 90 4 337510 1.076120443000000e-03 7.783785427000000e-04 0.000000000000000e+00 4.942373433000000e-04 2.481642589000000e-03 5.317199647000000e-01 -9.990000000000000e+02 7.617762585000000e-01 2.328153670000000e-02 -1.489296104000000e-01
 91 4 337510 1.370402934000000e-03 1.363284048000000e-03 0.000000000000000e+00 5.032412360000000e-04 3.133863686000000e-03 4.192229711000000e-01 -9.990000000000000e+02 7.637584118000000e-01 2.411397895000000e-02 -1.482664663000000e-01
 92 4 337510 1.137859746000000e-03 8.542850816000000e-04 0.000000000000000e+00 4.811517301000000e-04 2.622545058000000e-03 4.116312636000000e-01 -9.990000000000000e+02 7.639803064000000e-01 2.426363595000000e-02 -1.480855238000000e-01
 93 4 337510 9.730668032000000e-04 7.159306922000000e-04 0.000000000000000e+00 4.374683512000000e-04 2.253865170000000e-03 3.704334924000000e-01 -9.990000000000000e+02 7.646878118000000e-01 2.457651352000000e-02 -1.479081824000000e-01
 94 4 337510 9.984349116000000e-04 8.887777272000000e-04 0.000000000000000e+00 4.395801545000000e-04 2.311020982000000e-03 3.099390297000000e-01 -9.990000000000000e+02 7.659701655000000e-01 2.509673365000000e-02 -1.477679722000000e-01
 95 4 337510 9.833790444000001e-04 7.031663519000000e-04 0.000000000000000e+00 4.124280829000000e-04 2.254066700000000e-03 3.016918706000000e-01 -9.990000000000000e+02 7.661569263000000e-01 2.519113933000000e-02 -1.477266020000000e-01
 96 4 337510 9.401743330999999e-04 7.555395891000000e-04 0.000000000000000e+00 4.100079498000000e-04 2.249055681000000e-03 2.978843441000000e-01 -9.990000000000000e+02 7.665869163000000e-01 2.536728551000000e-02 -1.476997389000000e-01
 97 4 337510 9.285455557000000e-04 8.556373984000000e-04 0.000000000000000e+00 4.105863642000000e-04 2.234163757000000e-03 2.642631316000000e-01 -9.990000000000000e+02 7.675691547000000e-01 2.562786560000000e-02 -1.478171857000000e-01
 98 4 337510 1.253152262000000e-03 1.520597196000000e-03 0.000000000000000e+00 4.652452428000000e-04 3.122210821000000e-03 2.314404105000000e-01 -9.990000000000000e+02 7.695370470000000e-01 2.568399024000000e-02 -1.482721885000000e-01
