#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.881025539000000e-02 3.764829604000000e-02 0.000000000000000e+00 1.678966693000000e-02 4.925175224000000e-02 1.341149379000000e+00 -9.990000000000000e+02 2.322265176000000e-02 6.337234483000000e-01 -1.187046640000000e-02
 2 5 522458 2.314999101000000e-02 3.237124188000000e-02 0.000000000000000e+00 1.366276638000000e-02 4.576840045000000e-02 5.907647515000000e-01 -9.990000000000000e+02 4.572534635000000e-02 6.146621393000000e-01 -2.689998483000000e-02
 3 5 522458 1.798021849000000e-02 2.469759817000000e-02 0.000000000000000e+00 1.234860468000000e-02 4.086144189000000e-02 2.617334905000000e-01 -9.990000000000000e+02 7.330298051000000e-02 5.890604837000000e-01 -4.444225073000000e-02
 4 5 522458 1.341470615000000e-02 1.661574991000000e-02 0.000000000000000e+00 1.097924158000000e-02 3.425906505000000e-02 1.401033515000000e-01 -9.990000000000000e+02 9.818412593000000e-02 5.417137560000000e-01 -6.019511561000000e-02
 5 5 522458 9.967107986000000e-03 1.075982674000000e-02 0.000000000000000e+00 8.935743384000000e-03 2.715882947000000e-02 7.840855426000000e-02 -9.990000000000000e+02 1.135711741000000e-01 4.840945201000000e-01 -6.935310116000000e-02
 6 5 522458 7.567159375000000e-03 7.239635004000000e-03 0.000000000000000e+00 6.958073194000000e-03 2.120876172000000e-02 4.484990353000000e-02 -9.990000000000000e+02 1.209349964000000e-01 4.215360598000000e-01 -7.398495519999999e-02
 7 5 522458 5.754040518000000e-03 5.235817682000000e-03 0.000000000000000e+00 5.268030846000000e-03 1.656167977000000e-02 2.832586573000000e-02 -9.990000000000000e+02 1.247396244000000e-01 3.675976164000000e-01 -7.628956560000000e-02
 8 5 522458 4.459557464000000e-03 4.109247943000000e-03 0.000000000000000e+00 4.083984327000000e-03 1.307422438000000e-02 1.757233963000000e-02 -9.990000000000000e+02 1.266100797000000e-01 3.260079261000000e-01 -7.748016252000001e-02
 9 5 522458 4.838461730000000e-03 7.330901468000000e-03 0.000000000000000e+00 4.153393774000000e-03 1.441971202000000e-02 2.427166787000000e-02 -9.990000000000000e+02 1.259987920000000e-01 2.914375686000000e-01 -8.056955740000001e-02
 10 5 522458 5.249640279000000e-03 7.251690737000000e-03 0.000000000000000e+00 4.864531375000000e-03 1.294318982000000e-02 5.477019539000000e-02 -9.990000000000000e+02 1.191921797000000e-01 2.264875379000000e-01 -9.445736104000001e-02
 11 5 522458 5.908163203000000e-03 6.666831228000000e-03 0.000000000000000e+00 5.663811965000000e-03 1.308883756000000e-02 5.839314149000000e-02 -9.990000000000000e+02 1.184375083000000e-01 2.184394835000000e-01 -9.616861711999999e-02
 12 5 522458 7.893858227999999e-03 7.234069353000000e-03 0.000000000000000e+00 7.705993818000000e-03 1.650270627000000e-02 7.096052505000000e-02 -9.990000000000000e+02 1.167832139000000e-01 2.056298716000000e-01 -1.001902759000000e-01
 13 5 522458 8.312684078000000e-03 7.189223529000000e-03 0.000000000000000e+00 8.177295491000000e-03 1.710447185000000e-02 7.255810348000000e-02 -9.990000000000000e+02 1.164155694000000e-01 2.031499062000000e-01 -1.010229384000000e-01
 14 5 522458 9.377645364999999e-03 7.854404374000000e-03 0.000000000000000e+00 9.069449485999999e-03 1.934572118000000e-02 7.669893014000000e-02 -9.990000000000000e+02 1.156075431000000e-01 1.983356600000000e-01 -1.027874498000000e-01
 15 5 522458 1.092621609000000e-02 8.735163838000000e-03 0.000000000000000e+00 1.008223025000000e-02 2.258814483000000e-02 8.657491935000000e-02 -9.990000000000000e+02 1.137135571000000e-01 1.863815605000000e-01 -1.066358083000000e-01
 16 5 522458 1.025262769000000e-02 8.179577233000000e-03 0.000000000000000e+00 8.283273295000001e-03 2.190171699000000e-02 9.950712133000000e-02 -9.990000000000000e+02 1.095450529000000e-01 1.527906699000000e-01 -1.150276783000000e-01
 17 5 522458 1.025988194000000e-02 8.333423947999999e-03 0.000000000000000e+00 7.919558400000000e-03 2.222730630000000e-02 1.017371143000000e-01 -9.990000000000000e+02 1.086677172000000e-01 1.458124333000000e-01 -1.167287637000000e-01
 18 5 522458 9.895036501000000e-03 8.049363368999999e-03 0.000000000000000e+00 6.728450203000000e-03 2.194846311000000e-02 1.057101855000000e-01 -9.990000000000000e+02 1.072754015000000e-01 1.313488948000000e-01 -1.202009173000000e-01
