#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.798948613999999e-02 7.013760279000000e-02 0.000000000000000e+00 4.525855685000000e-02 1.323119285000000e-01 2.381908826000000e+00 -9.990000000000000e+02 3.960756636000000e-02 3.453854851000000e-01 -1.877110591000000e-02
 2 2 122630 6.207725583000000e-02 6.403392089000000e-02 0.000000000000000e+00 3.755198216000000e-02 1.202381516000000e-01 1.219344443000000e+00 -9.990000000000000e+02 8.668230604000000e-02 3.691777800000000e-01 -4.087606463000000e-02
 3 2 122630 4.740183390000000e-02 5.230902848000000e-02 0.000000000000000e+00 3.357232322000000e-02 1.072233912000000e-01 5.401015072000001e-01 -9.990000000000000e+02 1.422604284000000e-01 3.983592495000000e-01 -6.633097532000000e-02
 4 2 122630 3.501565406000000e-02 3.785850345000000e-02 0.000000000000000e+00 2.912414571000000e-02 8.962725039000000e-02 3.101529375000000e-01 -9.990000000000000e+02 1.882778795000000e-01 4.115633650000000e-01 -8.663290434000000e-02
 5 2 122630 2.610327795000000e-02 2.594744134000000e-02 0.000000000000000e+00 2.347342492000000e-02 7.118250511000000e-02 1.759647688000000e-01 -9.990000000000000e+02 2.121032639000000e-01 3.980880283000000e-01 -9.603813889000000e-02
 6 2 122630 2.015387555000000e-02 1.870457396000000e-02 0.000000000000000e+00 1.838052664000000e-02 5.634609991000000e-02 1.036423194000000e-01 -9.990000000000000e+02 2.216476932000000e-01 3.648106480000000e-01 -9.993364575999999e-02
 7 2 122630 1.709696313000000e-02 1.548126218000000e-02 0.000000000000000e+00 1.606984024000000e-02 4.782081310000000e-02 5.964084282000000e-02 -9.990000000000000e+02 2.258328936000000e-01 3.268723904000000e-01 -1.018400393000000e-01
 8 2 122630 1.974945667000000e-02 2.197190624000000e-02 0.000000000000000e+00 1.788667682000000e-02 5.001081357000000e-02 6.267268673000000e-02 -9.990000000000000e+02 2.256075524000000e-01 2.782097819000000e-01 -1.037748232000000e-01
 9 2 122630 2.169641503000000e-02 2.216915127000000e-02 0.000000000000000e+00 1.956120568000000e-02 4.744162468000000e-02 1.523618206000000e-01 -9.990000000000000e+02 2.198422150000000e-01 1.888556403000000e-01 -1.175138127000000e-01
 10 2 122630 2.354958505000000e-02 2.175190565000000e-02 0.000000000000000e+00 2.138984894000000e-02 4.991572503000000e-02 1.601436121000000e-01 -9.990000000000000e+02 2.191148932000000e-01 1.782183094000000e-01 -1.190619749000000e-01
 11 2 122630 2.729768743000000e-02 2.207887909000000e-02 0.000000000000000e+00 2.461865118000000e-02 5.647771749000000e-02 1.922292725000000e-01 -9.990000000000000e+02 2.184279234000000e-01 1.606942650000000e-01 -1.227403352000000e-01
 12 2 122630 3.008454807000000e-02 2.310797874000000e-02 0.000000000000000e+00 2.504983882000000e-02 6.307174539000000e-02 2.368175663000000e-01 -9.990000000000000e+02 2.229064702000000e-01 1.327592874000000e-01 -1.327956392000000e-01
 13 2 122630 3.107708791000000e-02 2.342624063000000e-02 0.000000000000000e+00 2.533611338000000e-02 6.537190358000000e-02 2.418514511000000e-01 -9.990000000000000e+02 2.241161303000000e-01 1.273547686000000e-01 -1.349432871000000e-01
 14 2 122630 3.247393731000000e-02 2.373748344000000e-02 0.000000000000000e+00 2.468640492000000e-02 6.909928832999999e-02 2.528487196000000e-01 -9.990000000000000e+02 2.279299808000000e-01 1.176428963000000e-01 -1.397007277000000e-01
 15 2 122630 3.144426024000000e-02 2.557432149000000e-02 0.000000000000000e+00 1.947407711000000e-02 7.095821637999999e-02 2.630427895000000e-01 -9.990000000000000e+02 2.455502253000000e-01 1.052153490000000e-01 -1.519152597000000e-01
 16 2 122630 3.194366821000000e-02 2.620560718000000e-02 0.000000000000000e+00 1.896513571000000e-02 7.270803877000000e-02 2.635814233000000e-01 -9.990000000000000e+02 2.494901977000000e-01 1.029815090000000e-01 -1.544890007000000e-01
 17 2 122630 3.276530262000000e-02 2.845143725000000e-02 0.000000000000000e+00 1.797356162000000e-02 7.615661104000000e-02 2.655973770000000e-01 -9.990000000000000e+02 2.593306773000000e-01 9.986376503000000e-02 -1.601330077000000e-01
 18 2 122630 3.347619206000000e-02 3.009408286000000e-02 0.000000000000000e+00 1.778639282000000e-02 7.816099988000000e-02 2.592570449000000e-01 -9.990000000000000e+02 2.875079552000000e-01 9.801659410000001e-02 -1.735328556000000e-01
