#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.905535490000000e-02 7.050015897000000e-02 0.000000000000000e+00 4.652995294000000e-02 1.353124092000000e-01 2.381891051000000e+00 -9.990000000000000e+02 4.819425542000000e-02 3.462589099000000e-01 -2.172840834000000e-02
 2 2 122630 6.296236814000000e-02 6.431717612000000e-02 0.000000000000000e+00 3.859310032000000e-02 1.227357807000000e-01 1.219582339000000e+00 -9.990000000000000e+02 1.059836208000000e-01 3.710742870000000e-01 -4.639211925000000e-02
 3 2 122630 4.809956054000000e-02 5.249427209000000e-02 0.000000000000000e+00 3.442858977000000e-02 1.089871244000000e-01 5.409417945000000e-01 -9.990000000000000e+02 1.742412024000000e-01 4.015103436000000e-01 -7.492695550000000e-02
 4 2 122630 3.556128901000000e-02 3.803336487000000e-02 0.000000000000000e+00 2.976632872000000e-02 9.108598497000001e-02 3.104844534000000e-01 -9.990000000000000e+02 2.311802099000000e-01 4.158064276000000e-01 -9.779012941000000e-02
 5 2 122630 2.650462900000000e-02 2.612696459000000e-02 0.000000000000000e+00 2.392361766000000e-02 7.228416246000000e-02 1.758473993000000e-01 -9.990000000000000e+02 2.610585067000000e-01 4.029439998000000e-01 -1.083537345000000e-01
 6 2 122630 2.043312525000000e-02 1.883294585000000e-02 0.000000000000000e+00 1.870014990000000e-02 5.710032563000000e-02 1.037859008000000e-01 -9.990000000000000e+02 2.729523329000000e-01 3.699260088000000e-01 -1.126374359000000e-01
 7 2 122630 1.734184430000000e-02 1.561471820000000e-02 0.000000000000000e+00 1.637075501000000e-02 4.845669533000000e-02 5.971746979000000e-02 -9.990000000000000e+02 2.779364934000000e-01 3.320962805000000e-01 -1.146237190000000e-01
 8 2 122630 2.056772890000000e-02 2.377825593000000e-02 0.000000000000000e+00 1.875545133000000e-02 5.255542228000000e-02 6.862560817000000e-02 -9.990000000000000e+02 2.780877839000000e-01 2.835633846000000e-01 -1.160168891000000e-01
 9 2 122630 2.248655243000000e-02 2.367417361000000e-02 0.000000000000000e+00 2.040648388000000e-02 4.966392806000000e-02 1.633317417000000e-01 -9.990000000000000e+02 2.728730741000000e-01 1.963170097000000e-01 -1.278506618000000e-01
 10 2 122630 2.431981902000000e-02 2.318180093000000e-02 0.000000000000000e+00 2.222159963000000e-02 5.188414516000000e-02 1.735859599000000e-01 -9.990000000000000e+02 2.722085339000000e-01 1.857023233000000e-01 -1.291577029000000e-01
 11 2 122630 2.806854181000000e-02 2.343412392000000e-02 0.000000000000000e+00 2.549937812000000e-02 5.826078694000000e-02 2.093407988000000e-01 -9.990000000000000e+02 2.717723562000000e-01 1.681907538000000e-01 -1.323631802000000e-01
 12 2 122630 3.088613724000000e-02 2.453170453000000e-02 0.000000000000000e+00 2.602636980000000e-02 6.488253273000000e-02 2.578032282000000e-01 -9.990000000000000e+02 2.771288769000000e-01 1.394688874000000e-01 -1.416103872000000e-01
 13 2 122630 3.186020242000000e-02 2.483419528000000e-02 0.000000000000000e+00 2.630381269000000e-02 6.708725647000000e-02 2.633097648000000e-01 -9.990000000000000e+02 2.785282886000000e-01 1.338778633000000e-01 -1.436005122000000e-01
 14 2 122630 3.322792147000000e-02 2.514362310000000e-02 0.000000000000000e+00 2.562614683000000e-02 7.070339471000001e-02 2.759322271000000e-01 -9.990000000000000e+02 2.827871991000000e-01 1.236946694000000e-01 -1.480940433000000e-01
 15 2 122630 3.212210648000000e-02 2.693854157000000e-02 0.000000000000000e+00 2.023762377000000e-02 7.247156048000000e-02 2.892058500000000e-01 -9.990000000000000e+02 3.015752128000000e-01 1.103748890000000e-01 -1.598657670000000e-01
 16 2 122630 3.259620864000000e-02 2.753163069000000e-02 0.000000000000000e+00 1.966437944000000e-02 7.417695365000000e-02 2.901808529000000e-01 -9.990000000000000e+02 3.057625972000000e-01 1.079608136000000e-01 -1.623525518000000e-01
 17 2 122630 3.337009664000000e-02 2.975761403000000e-02 0.000000000000000e+00 1.850311574000000e-02 7.760312729000000e-02 2.927405078000000e-01 -9.990000000000000e+02 3.161661396000000e-01 1.045257519000000e-01 -1.678314652000000e-01
 18 2 122630 3.393076434000000e-02 3.115382724000000e-02 0.000000000000000e+00 1.791319808000000e-02 7.936656531000000e-02 2.843201689000000e-01 -9.990000000000000e+02 3.457703155000000e-01 1.023525190000000e-01 -1.809121458000000e-01
