#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.932697846000000e-02 3.772591041000000e-02 0.000000000000000e+00 1.752347860000000e-02 5.069425440000000e-02 1.341166829000000e+00 -9.990000000000000e+02 4.013670559000000e-02 6.349116492000000e-01 -1.906133759000000e-02
 2 5 522458 2.358404150000000e-02 3.244485898000000e-02 0.000000000000000e+00 1.421975130000000e-02 4.697650020000000e-02 5.908742886000000e-01 -9.990000000000000e+02 8.103627076000000e-02 6.169748777000000e-01 -3.825986891000000e-02
 3 5 522458 1.830038379000000e-02 2.475184984000000e-02 0.000000000000000e+00 1.277583502000000e-02 4.170749507000000e-02 2.620132710000000e-01 -9.990000000000000e+02 1.313511104000000e-01 5.928890086000000e-01 -6.110206743000000e-02
 4 5 522458 1.366832566000000e-02 1.668200433000000e-02 0.000000000000000e+00 1.127200967000000e-02 3.495122855000000e-02 1.401197772000000e-01 -9.990000000000000e+02 1.769444770000000e-01 5.469415108000000e-01 -8.132028429000000e-02
 5 5 522458 1.015099586000000e-02 1.083379411000000e-02 0.000000000000000e+00 9.147148884999999e-03 2.765665472000000e-02 7.836240552000000e-02 -9.990000000000000e+02 2.042301768000000e-01 4.903410162000000e-01 -9.264271642999999e-02
 6 5 522458 7.693578412000000e-03 7.296660177000000e-03 0.000000000000000e+00 7.103313665000000e-03 2.154375136000000e-02 4.525320228000000e-02 -9.990000000000000e+02 2.167756900000000e-01 4.281970777000000e-01 -9.800262688000000e-02
 7 5 522458 5.835226981000000e-03 5.264968127000000e-03 0.000000000000000e+00 5.365148917000000e-03 1.675790544000000e-02 2.802334648000000e-02 -9.990000000000000e+02 2.228435176000000e-01 3.744906266000000e-01 -1.005824723000000e-01
 8 5 522458 4.520457151000000e-03 4.158750826000000e-03 0.000000000000000e+00 4.163090332000000e-03 1.321692679000000e-02 1.762916503000000e-02 -9.990000000000000e+02 2.259191728000000e-01 3.329694157000000e-01 -1.018547470000000e-01
 9 5 522458 5.367462602000000e-03 9.157621168000001e-03 0.000000000000000e+00 4.582532929000000e-03 1.665231290000000e-02 2.915881545000000e-02 -9.990000000000000e+02 2.267872276000000e-01 2.986386852000000e-01 -1.042255106000000e-01
 10 5 522458 5.126563349000000e-03 7.298277968000000e-03 0.000000000000000e+00 4.647432496000000e-03 1.332516016000000e-02 3.753216993000000e-02 -9.990000000000000e+02 2.266967332000000e-01 2.935340484000000e-01 -1.046815566000000e-01
 11 5 522458 6.243825387000000e-03 6.586685794000000e-03 0.000000000000000e+00 5.653161058000000e-03 1.438581827000000e-02 5.306290698000000e-02 -9.990000000000000e+02 2.255851975000000e-01 2.902569581000000e-01 -1.061135325000000e-01
 12 5 522458 9.674865739000000e-03 8.839018168000000e-03 0.000000000000000e+00 9.216785963000001e-03 2.060509275000000e-02 7.806120800999999e-02 -9.990000000000000e+02 2.165643633000000e-01 2.612661902000000e-01 -1.113704173000000e-01
 13 5 522458 1.107433806000000e-02 9.906507138999999e-03 0.000000000000000e+00 1.079320588000000e-02 2.340180355000000e-02 8.297330988000000e-02 -9.990000000000000e+02 2.143872749000000e-01 2.544405378000000e-01 -1.125395693000000e-01
 14 5 522458 1.431495145000000e-02 1.182634064000000e-02 0.000000000000000e+00 1.401624076000000e-02 2.969489579000000e-02 9.694803203000001e-02 -9.990000000000000e+02 2.086807156000000e-01 2.373855480000000e-01 -1.152751562000000e-01
 15 5 522458 1.629506136000000e-02 1.272701771000000e-02 0.000000000000000e+00 1.461129405000000e-02 3.393594437000000e-02 1.215755812000000e-01 -9.990000000000000e+02 1.926425980000000e-01 1.948260447000000e-01 -1.212546277000000e-01
 16 5 522458 1.682833898000000e-02 1.327101858000000e-02 0.000000000000000e+00 1.472846260000000e-02 3.536447514000000e-02 1.257416865000000e-01 -9.990000000000000e+02 1.891746870000000e-01 1.860018488000000e-01 -1.224599866000000e-01
 17 5 522458 1.698454465000000e-02 1.313499431000000e-02 0.000000000000000e+00 1.365175028000000e-02 3.624866531000000e-02 1.361601978000000e-01 -9.990000000000000e+02 1.821418858000000e-01 1.678393396000000e-01 -1.247911205000000e-01
 18 5 522458 1.455574499000000e-02 1.228571400000000e-02 0.000000000000000e+00 9.083367456000000e-03 3.301454810000000e-02 1.459924915000000e-01 -9.990000000000000e+02 1.723687371000000e-01 1.322426158000000e-01 -1.294494024000000e-01
 19 5 522458 1.452230268000000e-02 1.213838964000000e-02 0.000000000000000e+00 8.484868268000000e-03 3.311033723000000e-02 1.472887620000000e-01 -9.990000000000000e+02 1.705645346000000e-01 1.250691637000000e-01 -1.303947323000000e-01
 20 5 522458 1.446546764000000e-02 1.186165235000000e-02 0.000000000000000e+00 7.627790230000000e-03 3.321765750000000e-02 1.492574158000000e-01 -9.990000000000000e+02 1.682276346000000e-01 1.111856262000000e-01 -1.323728443000000e-01
 21 5 522458 1.454206999000000e-02 1.135157335000000e-02 0.000000000000000e+00 7.911344487000000e-03 3.324164206000000e-02 1.449718596000000e-01 -9.990000000000000e+02 1.727067131000000e-01 8.788022362000000e-02 -1.377317226000000e-01
 22 5 522458 1.492875024000000e-02 1.128494784000000e-02 0.000000000000000e+00 8.351839675000000e-03 3.385282004000000e-02 1.438945481000000e-01 -9.990000000000000e+02 1.740033758000000e-01 8.331808435000000e-02 -1.388889966000000e-01
 23 5 522458 1.564951409000000e-02 1.127941722000000e-02 0.000000000000000e+00 9.285306537000000e-03 3.507981958000000e-02 1.410010375000000e-01 -9.990000000000000e+02 1.784685713000000e-01 7.517008610000001e-02 -1.415623064000000e-01
 24 5 522458 1.658284552000000e-02 1.075646134000000e-02 0.000000000000000e+00 1.091804564000000e-02 3.629467947000000e-02 1.279266019000000e-01 -9.990000000000000e+02 1.960817925000000e-01 6.410030581999999e-02 -1.489070191000000e-01
 25 5 522458 1.688730643000000e-02 1.065825423000000e-02 0.000000000000000e+00 1.127009978000000e-02 3.673684195000000e-02 1.253314109000000e-01 -9.990000000000000e+02 1.999840113000000e-01 6.207838040000000e-02 -1.504716733000000e-01
 26 5 522458 1.740614765000000e-02 1.061764393000000e-02 0.000000000000000e+00 1.189741627000000e-02 3.760061291000000e-02 1.198385912000000e-01 -9.990000000000000e+02 2.092791367000000e-01 5.906452710000000e-02 -1.539831933000000e-01
 27 5 522458 1.801810280000000e-02 1.033955240000000e-02 0.000000000000000e+00 1.279781224000000e-02 3.842984972000000e-02 1.049272610000000e-01 -9.990000000000000e+02 2.338214195000000e-01 5.746444141000000e-02 -1.627888268000000e-01
 28 5 522458 1.774022136000000e-02 9.852121203000001e-03 0.000000000000000e+00 1.310051827000000e-02 3.735285874000000e-02 8.249228346000000e-02 -9.990000000000000e+02 2.758150761000000e-01 6.435624225000000e-02 -1.781532428000000e-01
 29 5 522458 1.732387251000000e-02 9.565491050000000e-03 0.000000000000000e+00 1.301234964000000e-02 3.604412775000000e-02 6.126628899000000e-02 -9.990000000000000e+02 3.330506560000000e-01 7.692002237999999e-02 -1.996921657000000e-01
 30 5 522458 1.645503667000000e-02 9.459504172000000e-03 0.000000000000000e+00 1.218199134000000e-02 3.405021297000000e-02 5.495895368000000e-02 -9.990000000000000e+02 4.022969616000000e-01 9.442999656000001e-02 -2.264742171000000e-01
 31 5 522458 1.633572820000000e-02 9.423762018000000e-03 0.000000000000000e+00 1.197612591000000e-02 3.370600630000000e-02 5.643108684000000e-02 -9.990000000000000e+02 4.162828719000000e-01 9.805127592000000e-02 -2.319134965000000e-01
 32 5 522458 1.597667876000000e-02 9.366693662000001e-03 0.000000000000000e+00 1.147270829000000e-02 3.294616182000000e-02 6.120837410000000e-02 -9.990000000000000e+02 4.435629151000000e-01 1.053046484000000e-01 -2.426721260000000e-01
 33 5 522458 1.477070096000000e-02 9.283415309999999e-03 0.000000000000000e+00 1.015987428000000e-02 3.079480273000000e-02 7.105528905000000e-02 -9.990000000000000e+02 4.920155589000000e-01 1.181865317000000e-01 -2.620348622000000e-01
 34 5 522458 1.173230502000000e-02 8.641056277999999e-03 0.000000000000000e+00 7.276488006000000e-03 2.578440036000000e-02 7.763722325000000e-02 -9.990000000000000e+02 5.603780900000001e-01 1.313564361000000e-01 -2.861918672000000e-01
