 19 1 63480 7.426421712000000e-02 5.407773097000000e-02 0.000000000000000e+00 4.725611663000000e-02 1.588812077000000e-01 3.724478666000000e-01 -9.990000000000000e+02 6.028663109000000e-01 1.089650802000000e-01 -2.449649268000000e-01
 20 1 63480 7.999438939000000e-02 4.534905644000000e-02 0.000000000000000e+00 5.280268971000000e-02 1.654940358000000e-01 3.170963025000000e-01 -9.990000000000000e+02 6.527586837000000e-01 1.095853448000000e-01 -2.570913458000000e-01
 21 1 63480 7.615299683000000e-02 3.733211675000000e-02 0.000000000000000e+00 5.220523739000000e-02 1.569096798000000e-01 1.966169109000000e-01 -9.990000000000000e+02 7.386385586999999e-01 1.084340481000000e-01 -2.703090730000000e-01
 22 1 63480 7.667499119000000e-02 3.890656908000000e-02 0.000000000000000e+00 5.208993572000000e-02 1.589043682000000e-01 1.824891996000000e-01 -9.990000000000000e+02 7.553625535000000e-01 1.081326177000000e-01 -2.725279584000000e-01
 23 1 63480 7.471808349000000e-02 4.364369692000000e-02 0.000000000000000e+00 4.960648245000000e-02 1.578193136000000e-01 1.744201476000000e-01 -9.990000000000000e+02 7.865188861000000e-01 1.072672793000000e-01 -2.752897055000000e-01
 24 1 63480 6.229824446000000e-02 5.013125442000000e-02 0.000000000000000e+00 3.892789413000000e-02 1.386441810000000e-01 1.993147401000000e-01 -9.990000000000000e+02 8.408750415000000e-01 1.052733475000000e-01 -2.750751099000000e-01
 25 1 63480 3.864053557000000e-02 3.919260376000000e-02 0.000000000000000e+00 2.057372788000000e-02 8.882289988000000e-02 2.257205951000000e-01 -9.990000000000000e+02 9.266851951000000e-01 1.018585267000000e-01 -2.633667307000000e-01
 26 1 63480 3.621852579000000e-02 3.679343769000000e-02 0.000000000000000e+00 1.961547645000000e-02 8.389226433999999e-02 2.285928171000000e-01 -9.990000000000000e+02 9.435050317000000e-01 1.012694038000000e-01 -2.607046563000000e-01
 27 1 63480 3.375772685000000e-02 2.989197915000000e-02 0.000000000000000e+00 1.938792159000000e-02 7.391786740000000e-02 2.361632641000000e-01 -9.990000000000000e+02 9.721193480000000e-01 1.001572751000000e-01 -2.540840163000000e-01
 28 1 63480 4.225526586000000e-02 4.192942901000000e-02 0.000000000000000e+00 2.017301453000000e-02 8.890330713000000e-02 2.593574050000000e-01 -9.990000000000000e+02 1.012694414000000e+00 9.782825748000000e-02 -2.383208175000000e-01
 29 1 63480 3.269767430000000e-02 2.536330105000000e-02 0.000000000000000e+00 1.978253990000000e-02 7.075336961000001e-02 2.713037996000000e-01 -9.990000000000000e+02 1.020288404000000e+00 9.737838661999999e-02 -2.351162108000000e-01
 30 1 63480 2.884864285000000e-02 2.011263516000000e-02 0.000000000000000e+00 1.886395514000000e-02 6.085953292000000e-02 2.936088635000000e-01 -9.990000000000000e+02 1.032297153000000e+00 9.632460436000000e-02 -2.285093516000000e-01
 31 1 63480 3.142128572000000e-02 3.664363746000000e-02 0.000000000000000e+00 1.657814765000000e-02 6.701633511000001e-02 3.509627892000000e-01 -9.990000000000000e+02 1.042515252000000e+00 9.437208686000000e-02 -2.189742075000000e-01
 32 1 63480 3.032499063000000e-02 3.957922227000000e-02 0.000000000000000e+00 1.512140986000000e-02 7.611000094000001e-02 3.819277638000000e-01 -9.990000000000000e+02 1.048395756000000e+00 9.248343076000000e-02 -2.112954303000000e-01
 33 1 63480 3.324403062000000e-02 4.806967507000000e-02 0.000000000000000e+00 1.393913859000000e-02 9.440807060000000e-02 4.363006269000000e-01 -9.990000000000000e+02 1.052558142000000e+00 9.038018375000000e-02 -2.040888526000000e-01
 34 1 63480 4.018096803000000e-02 4.434113054000000e-02 0.000000000000000e+00 1.353327148000000e-02 1.038578363000000e-01 5.139016803000001e-01 -9.990000000000000e+02 1.057137347000000e+00 8.723916757000000e-02 -1.950453056000000e-01
 35 1 63480 1.692480597000000e-02 1.844671356000000e-02 0.000000000000000e+00 9.144707657000000e-03 3.605230201000000e-02 5.296491562000000e-01 -9.990000000000000e+02 1.057997541000000e+00 8.661459765000000e-02 -1.933490925000000e-01
 36 1 63480 1.699712883000000e-02 2.182823062000000e-02 0.000000000000000e+00 9.955488675000001e-03 4.520108012000000e-02 5.824400089000000e-01 -9.990000000000000e+02 1.059215347000000e+00 8.531126086000000e-02 -1.902518889000000e-01
 37 1 63480 2.670470838000000e-02 3.371734853000000e-02 0.000000000000000e+00 8.687224798000000e-03 7.102945535999999e-02 6.854687520000000e-01 -9.990000000000000e+02 1.061020739000000e+00 8.283186160000000e-02 -1.855991742000000e-01
 38 1 63480 1.603436141000000e-02 1.203378758000000e-02 0.000000000000000e+00 5.939908713000000e-03 3.367956150000000e-02 6.778957780000000e-01 -9.990000000000000e+02 1.061877881000000e+00 8.244384972000000e-02 -1.849744998000000e-01
 39 1 63480 1.213724693000000e-02 8.771615985000000e-03 0.000000000000000e+00 5.795996529000000e-03 2.570109435000000e-02 7.172165042999999e-01 -9.990000000000000e+02 1.063044482000000e+00 8.156258873000000e-02 -1.836751522000000e-01
 40 1 63480 1.346946453000000e-02 1.281754793000000e-02 0.000000000000000e+00 8.528022067999999e-03 3.304976604000000e-02 8.204232502000000e-01 -9.990000000000000e+02 1.064904650000000e+00 7.980638307000000e-02 -1.815434149000000e-01
 41 1 63480 1.277728250000000e-02 7.944572289000000e-03 0.000000000000000e+00 6.115110197000000e-03 2.585233174000000e-02 8.317864565999999e-01 -9.990000000000000e+02 1.065478744000000e+00 7.949917947000000e-02 -1.812397123000000e-01
 42 1 63480 1.232727907000000e-02 7.657317965000000e-03 0.000000000000000e+00 6.183152199000000e-03 2.687298640000000e-02 8.802108022000000e-01 -9.990000000000000e+02 1.066630425000000e+00 7.888873127000000e-02 -1.807137362000000e-01
 43 1 63480 1.148894728000000e-02 8.332888472000000e-03 0.000000000000000e+00 7.385507651000000e-03 2.631528685000000e-02 9.769827244000000e-01 -9.990000000000000e+02 1.069070687000000e+00 7.773516346999999e-02 -1.799117903000000e-01
 44 1 63480 1.680927706000000e-02 2.020023393000000e-02 0.000000000000000e+00 7.273729976000000e-03 3.917368012000000e-02 1.208510936000000e+00 -9.990000000000000e+02 1.076334850000000e+00 7.604518921000000e-02 -1.796135438000000e-01
 45 1 63480 1.226913675000000e-02 8.652752138000000e-03 0.000000000000000e+00 6.469718037000000e-03 2.553533962000000e-02 1.255869400000000e+00 -9.990000000000000e+02 1.078256310000000e+00 7.578950954999999e-02 -1.797560828000000e-01
 46 1 63480 1.021897973000000e-02 7.514540321000000e-03 0.000000000000000e+00 6.122233295000000e-03 2.107652608000000e-02 1.384042937000000e+00 -9.990000000000000e+02 1.081855480000000e+00 7.525994527000000e-02 -1.799219151000000e-01
 47 1 63480 1.187826304000000e-02 1.410333037000000e-02 0.000000000000000e+00 7.120391721000000e-03 2.924473320000000e-02 1.616295265000000e+00 -9.990000000000000e+02 1.089999818000000e+00 7.452763745000000e-02 -1.805499733000000e-01
 48 1 63480 1.018755957000000e-02 8.233658951000001e-03 0.000000000000000e+00 5.315041099000000e-03 2.172853714000000e-02 1.661603958000000e+00 -9.990000000000000e+02 1.091970049000000e+00 7.444597395999999e-02 -1.808191486000000e-01
 49 1 63480 9.403335242000000e-03 7.490998514000000e-03 0.000000000000000e+00 5.136627894000000e-03 2.067723946000000e-02 1.784315065000000e+00 -9.990000000000000e+02 1.095769288000000e+00 7.427458178000000e-02 -1.812639618000000e-01
 50 1 63480 8.593962889999999e-03 8.530972503000001e-03 0.000000000000000e+00 4.671930934000000e-03 1.885617919000000e-02 2.027279105000000e+00 -9.990000000000000e+02 1.103412358000000e+00 7.396680915999999e-02 -1.819669921000000e-01
 51 1 63480 1.656985097000000e-02 2.688460827000000e-02 0.000000000000000e+00 7.395185557000000e-03 3.817904857000000e-02 2.526654650000000e+00 -9.990000000000000e+02 1.118631057000000e+00 7.355440011000000e-02 -1.829076882000000e-01
 52 1 63480 9.108683297000000e-03 1.046492628000000e-02 0.000000000000000e+00 4.923778874000000e-03 2.467135001000000e-02 2.631624042000000e+00 -9.990000000000000e+02 1.121746360000000e+00 7.349074133000000e-02 -1.831144012000000e-01
 53 1 63480 7.776034551000000e-03 6.731088879000000e-03 0.000000000000000e+00 3.700171706000000e-03 1.592039859000000e-02 2.839569701000000e+00 -9.990000000000000e+02 1.128180951000000e+00 7.341273880000000e-02 -1.835374548000000e-01
 54 1 63480 1.055088859000000e-02 1.324866895000000e-02 0.000000000000000e+00 4.241010622000000e-03 2.441123453000000e-02 3.233678143000000e+00 -9.990000000000000e+02 1.139958886000000e+00 7.322864511000000e-02 -1.840217030000000e-01
 55 1 63480 2.054522824000000e-02 2.665870840000000e-02 0.000000000000000e+00 9.903848989000000e-03 4.684398326000000e-02 3.971668044000000e+00 -9.990000000000000e+02 1.157757165000000e+00 7.301688207000000e-02 -1.846944683000000e-01
 56 1 63480 1.524036114000000e-02 2.426040571000000e-02 0.000000000000000e+00 7.734239470000000e-03 3.891382189000000e-02 4.404816312000000e+00 -9.990000000000000e+02 1.170452512000000e+00 7.324971139000000e-02 -1.858098351000000e-01
 57 1 63480 2.007301357000000e-02 2.700150432000000e-02 0.000000000000000e+00 8.181334197000000e-03 5.477334471000000e-02 4.905932817000000e+00 -9.990000000000000e+02 1.183804116000000e+00 7.387861193000000e-02 -1.875075273000000e-01
 58 1 63480 5.379141131000000e-03 4.297176190000000e-03 0.000000000000000e+00 2.519111731000000e-03 1.077732883000000e-02 4.877465388000000e+00 -9.990000000000000e+02 1.186422121000000e+00 7.403476849000000e-02 -1.879033276000000e-01
 59 1 63480 3.518145404000000e-03 3.014852320000000e-03 0.000000000000000e+00 1.695361425000000e-03 7.455283748000000e-03 5.200452778000000e+00 -9.990000000000000e+02 1.191127781000000e+00 7.438446096000000e-02 -1.886913208000000e-01
 60 1 63480 4.242566098000000e-03 4.422274896000000e-03 0.000000000000000e+00 1.555877066000000e-03 9.123790926000000e-03 5.802598286000000e+00 -9.990000000000000e+02 1.197892706000000e+00 7.502579658000000e-02 -1.897230726000000e-01
 61 1 63480 4.706353950000000e-03 4.136280310000000e-03 0.000000000000000e+00 1.626939585000000e-03 9.825069346000000e-03 5.927956526000000e+00 -9.990000000000000e+02 1.199218876000000e+00 7.515328047000000e-02 -1.899434903000000e-01
 62 1 63480 3.906495083000000e-03 4.149589420000000e-03 0.000000000000000e+00 1.305957696000000e-03 9.019782923000000e-03 6.581572657000000e+00 -9.990000000000000e+02 1.201624664000000e+00 7.542626404000000e-02 -1.903385264000000e-01
 63 1 63480 3.149186823000000e-03 3.201988840000000e-03 0.000000000000000e+00 1.213152406000000e-03 6.530114918000000e-03 7.077884448000000e+00 -9.990000000000000e+02 1.205153129000000e+00 7.587872506000000e-02 -1.908612067000000e-01
 64 1 63480 3.439372166000000e-03 3.051173769000000e-03 0.000000000000000e+00 1.326570174000000e-03 6.998634704000000e-03 7.239847412000000e+00 -9.990000000000000e+02 1.205854457000000e+00 7.596659082000000e-02 -1.909609813000000e-01
 65 1 63480 3.033383229000000e-03 3.143804404000000e-03 0.000000000000000e+00 1.188414820000000e-03 7.252818379000000e-03 7.931670229000000e+00 -9.990000000000000e+02 1.207132550000000e+00 7.611846029000000e-02 -1.911241490000000e-01
 66 1 63480 2.330880501000000e-03 2.441484381000000e-03 0.000000000000000e+00 1.130532638000000e-03 5.245260076000000e-03 8.887101277999999e+00 -9.990000000000000e+02 1.209223424000000e+00 7.639241586999999e-02 -1.914404650000000e-01
 67 1 63480 2.412468687000000e-03 2.588535002000000e-03 0.000000000000000e+00 1.022160284000000e-03 5.415836203000000e-03 1.086811794000000e+01 -9.990000000000000e+02 1.211852914000000e+00 7.650000943000000e-02 -1.916132769000000e-01
 68 1 63480 2.972144284000000e-03 3.906323156000000e-03 0.000000000000000e+00 1.259540073000000e-03 7.721427811000000e-03 1.186608692000000e+01 -9.990000000000000e+02 1.212622390000000e+00 7.654990954000000e-02 -1.917579238000000e-01
 69 1 63480 1.553501662000000e-03 2.284216114000000e-03 0.000000000000000e+00 6.877885603000000e-04 4.028181556000000e-03 1.303102818000000e+01 -9.990000000000000e+02 1.213371038000000e+00 7.651860276000000e-02 -1.918137415000000e-01
 70 1 63480 1.066027211000000e-03 1.665060620000000e-03 0.000000000000000e+00 5.840194097000000e-04 2.530073362000000e-03 1.508361995000000e+01 -9.990000000000000e+02 1.214339158000000e+00 7.628710848000000e-02 -1.916832962000000e-01
 71 1 63480 1.769340081000000e-03 2.907578326000000e-03 0.000000000000000e+00 6.740820782000000e-04 4.873519486000000e-03 1.624383675000000e+01 -9.990000000000000e+02 1.214722661000000e+00 7.627007260000000e-02 -1.917273656000000e-01
 72 1 63480 1.480456409000000e-03 2.693392949000000e-03 0.000000000000000e+00 5.230945779000000e-04 4.122977513000000e-03 1.738490520000000e+01 -9.990000000000000e+02 1.214855162000000e+00 7.613400806999999e-02 -1.916066992000000e-01
 73 1 63480 1.017322055000000e-03 1.655863162000000e-03 0.000000000000000e+00 4.750842472000000e-04 2.399860126000000e-03 1.984201553000000e+01 -9.990000000000000e+02 1.214786696000000e+00 7.583552981000000e-02 -1.912079081000000e-01
 74 1 63480 1.952662812000000e-03 3.142851711000000e-03 0.000000000000000e+00 7.366038205000000e-04 5.172939864000000e-03 2.037460356000000e+01 -9.990000000000000e+02 1.214747133000000e+00 7.577776428999999e-02 -1.911239944000000e-01
 75 1 63480 1.740164222000000e-03 3.059568565000000e-03 0.000000000000000e+00 6.082940446000000e-04 4.565826902000000e-03 2.108811978000000e+01 -9.990000000000000e+02 1.214548533000000e+00 7.564517293000000e-02 -1.909131863000000e-01
 76 1 63480 1.148891045000000e-03 1.818750917000000e-03 0.000000000000000e+00 4.970540787000000e-04 2.786018598000000e-03 2.322121676000000e+01 -9.990000000000000e+02 1.213566955000000e+00 7.535460868000000e-02 -1.902412234000000e-01
 77 1 63480 3.786498014000000e-03 5.191729538000000e-03 0.000000000000000e+00 1.517520200000000e-03 9.999447749000001e-03 2.646884850000000e+01 -9.990000000000000e+02 1.209824690000000e+00 7.474995357000000e-02 -1.884024946000000e-01
 78 1 63480 3.281903455000000e-03 5.813036382000000e-03 0.000000000000000e+00 1.046220586000000e-03 9.224476458000000e-03 2.724250115000000e+01 -9.990000000000000e+02 1.209200751000000e+00 7.465101051000000e-02 -1.880925609000000e-01
 79 1 63480 1.965915860000000e-03 2.280986538000000e-03 0.000000000000000e+00 7.095140924000000e-04 4.266632256000000e-03 2.849432996000000e+01 -9.990000000000000e+02 1.207624915000000e+00 7.443371523000000e-02 -1.873590351000000e-01
 80 1 63480 2.977008888000000e-03 4.923438803000000e-03 0.000000000000000e+00 9.616462385000001e-04 7.027815146000000e-03 2.957672157000000e+01 -9.990000000000000e+02 1.203154721000000e+00 7.386635962000000e-02 -1.855130036000000e-01
 81 1 63480 3.704695107000000e-03 4.988776468000000e-03 0.000000000000000e+00 9.565218871000000e-04 8.217119736000001e-03 2.999254679000000e+01 -9.990000000000000e+02 1.202354097000000e+00 7.377133907000000e-02 -1.851932622000000e-01
 82 1 63480 1.921857040000000e-03 2.476975995000000e-03 0.000000000000000e+00 7.920282117000000e-04 4.214299638000000e-03 3.047047819000000e+01 -9.990000000000000e+02 1.200610482000000e+00 7.355326667000001e-02 -1.844948125000000e-01
 83 1 63480 1.971564164000000e-03 2.345738964000000e-03 0.000000000000000e+00 8.737056059000000e-04 4.241878524000000e-03 3.031022554000000e+01 -9.990000000000000e+02 1.196521921000000e+00 7.302453594000000e-02 -1.829246227000000e-01
 84 1 63480 4.659468553000000e-03 6.765020477000000e-03 0.000000000000000e+00 1.645533171000000e-03 1.412137081000000e-02 3.138510229000000e+01 -9.990000000000000e+02 1.195830283000000e+00 7.293724418000000e-02 -1.826610348000000e-01
 85 1 63480 3.069990633000000e-03 4.722882356000000e-03 0.000000000000000e+00 1.000028879000000e-03 8.376295785000000e-03 3.105901425000000e+01 -9.990000000000000e+02 1.194076771000000e+00 7.271814303000000e-02 -1.820235840000000e-01
 86 1 63480 2.290019015000000e-03 2.755105010000000e-03 0.000000000000000e+00 1.074035298000000e-03 6.774894669000000e-03 3.060632946000000e+01 -9.990000000000000e+02 1.190874092000000e+00 7.227312279000001e-02 -1.808362011000000e-01
 87 1 63480 3.935172573000000e-03 5.775591235000000e-03 0.000000000000000e+00 1.528265825000000e-03 9.701726767000001e-03 2.858651154000000e+01 -9.990000000000000e+02 1.184167348000000e+00 7.130545519000001e-02 -1.784312246000000e-01
 88 1 63480 3.432340823000000e-03 5.453084934000000e-03 0.000000000000000e+00 1.502231017000000e-03 1.132356397000000e-02 2.844271663000000e+01 -9.990000000000000e+02 1.182910396000000e+00 7.112560475000000e-02 -1.779876212000000e-01
 89 1 63480 1.836017635000000e-03 2.070260689000000e-03 0.000000000000000e+00 7.512329322000000e-04 4.489704331000000e-03 2.752710067000000e+01 -9.990000000000000e+02 1.180339779000000e+00 7.074986334000000e-02 -1.770695491000000e-01
 90 1 63480 2.235285102000000e-03 3.715106041000000e-03 0.000000000000000e+00 9.263909962000000e-04 6.614377976000000e-03 2.513192216000000e+01 -9.990000000000000e+02 1.175057682000000e+00 6.995981358000000e-02 -1.751517642000000e-01
 91 1 63480 3.432114530000000e-03 3.807484749000000e-03 0.000000000000000e+00 9.500201259000000e-04 6.334439535000000e-03 2.476701414000000e+01 -9.990000000000000e+02 1.174110411000000e+00 6.982172655000000e-02 -1.748166619000000e-01
 92 1 63480 2.010392424000000e-03 1.560041536000000e-03 0.000000000000000e+00 6.770329974000000e-04 3.924457737000000e-03 2.394031627000000e+01 -9.990000000000000e+02 1.172299768000000e+00 6.955908652999999e-02 -1.741838120000000e-01
 93 1 63480 1.901176278000000e-03 2.348639149000000e-03 0.000000000000000e+00 8.726022849000000e-04 4.225004020000000e-03 2.192766299000000e+01 -9.990000000000000e+02 1.168499554000000e+00 6.901491871000000e-02 -1.728366905000000e-01
 94 1 63480 3.115886402000000e-03 4.009351597000000e-03 0.000000000000000e+00 1.099578290000000e-03 8.092824851000000e-03 2.226844086000000e+01 -9.990000000000000e+02 1.167801330000000e+00 6.891693992000000e-02 -1.725943816000000e-01
 95 1 63480 2.062138345000000e-03 2.629339423000000e-03 0.000000000000000e+00 6.956873549000000e-04 4.874013156000000e-03 2.135523457000000e+01 -9.990000000000000e+02 1.166168532000000e+00 6.869246772000000e-02 -1.720254083000000e-01
 96 1 63480 1.762739333000000e-03 2.103519237000000e-03 0.000000000000000e+00 6.301616353000000e-04 3.829671221000000e-03 1.993970759000000e+01 -9.990000000000000e+02 1.163409978000000e+00 6.830030437000000e-02 -1.710518990000000e-01
 97 1 63480 3.654432266000000e-03 5.006276324000000e-03 0.000000000000000e+00 1.144401322000000e-03 8.840751464999999e-03 1.957553182000000e+01 -9.990000000000000e+02 1.162850038000000e+00 6.822142422999999e-02 -1.708509424000000e-01
 98 1 63480 2.210236422000000e-03 3.107972349000000e-03 0.000000000000000e+00 7.210137712000000e-04 4.817211640000000e-03 1.865940951000000e+01 -9.990000000000000e+02 1.161646780000000e+00 6.805350112000000e-02 -1.704196097000000e-01
