#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 8.016163977000000e-02 7.093061320000001e-02 0.000000000000000e+00 4.777203498000000e-02 1.382879924000000e-01 2.382349826000000e+00 -9.990000000000000e+02 5.532794317000000e-02 3.471244143000000e-01 -2.418860572000000e-02
 2 2 122630 6.387664441000000e-02 6.463399614000000e-02 0.000000000000000e+00 3.961359717000000e-02 1.252092160000000e-01 1.220017429000000e+00 -9.990000000000000e+02 1.220633818000000e-01 3.729619121000000e-01 -5.100671696000000e-02
 3 2 122630 4.880868347000000e-02 5.270914154000000e-02 0.000000000000000e+00 3.529463147000000e-02 1.109575344000000e-01 5.418599525000000e-01 -9.990000000000000e+02 2.008329972000000e-01 4.046644487000000e-01 -8.211487617000000e-02
 4 2 122630 3.612816446000000e-02 3.823940097000000e-02 0.000000000000000e+00 3.040330568000000e-02 9.262369059000000e-02 3.108364285000000e-01 -9.990000000000000e+02 2.667996613000000e-01 4.200064568000000e-01 -1.070398653000000e-01
 5 2 122630 2.691522509000000e-02 2.631884683000000e-02 0.000000000000000e+00 2.437619859000000e-02 7.341097052999999e-02 1.757856844000000e-01 -9.990000000000000e+02 3.018035003000000e-01 4.077849671000000e-01 -1.186410289000000e-01
 6 2 122630 2.072128873000000e-02 1.897178093000000e-02 0.000000000000000e+00 1.902359550000000e-02 5.787906730000000e-02 1.038200899000000e-01 -9.990000000000000e+02 3.156528717000000e-01 3.750206337000000e-01 -1.232418598000000e-01
 7 2 122630 1.759662962000000e-02 1.576280102000000e-02 0.000000000000000e+00 1.667726700000000e-02 4.912767244000000e-02 5.979853930000000e-02 -9.990000000000000e+02 3.212866913000000e-01 3.372824861000000e-01 -1.252789263000000e-01
 8 2 122630 2.132833635000000e-02 2.537737586000000e-02 0.000000000000000e+00 1.956617918000000e-02 5.489422795000000e-02 7.371313056999999e-02 -9.990000000000000e+02 3.217374791000000e-01 2.888712187000000e-01 -1.262057354000000e-01
 9 2 122630 2.327196437000000e-02 2.511964750000000e-02 0.000000000000000e+00 2.127236851000000e-02 5.185549591000000e-02 1.750710458000000e-01 -9.990000000000000e+02 3.167574881000000e-01 2.032278258000000e-01 -1.363717167000000e-01
 10 2 122630 2.510701589000000e-02 2.453747285000000e-02 0.000000000000000e+00 2.305710927000000e-02 5.385733434000000e-02 1.857732907000000e-01 -9.990000000000000e+02 3.161208624000000e-01 1.926192038000000e-01 -1.374711967000000e-01
 11 2 122630 2.888216045000000e-02 2.471307817000000e-02 0.000000000000000e+00 2.637354677000000e-02 6.011814679000000e-02 2.243249923000000e-01 -9.990000000000000e+02 3.157777203000000e-01 1.751577682000000e-01 -1.402594644000000e-01
 12 2 122630 3.173211107000000e-02 2.591722292000000e-02 0.000000000000000e+00 2.697279053000000e-02 6.679403512000000e-02 2.779451093000000e-01 -9.990000000000000e+02 3.216694842000000e-01 1.458579708000000e-01 -1.487844327000000e-01
 13 2 122630 3.269499371000000e-02 2.619286342000000e-02 0.000000000000000e+00 2.724705869000000e-02 6.892219659000000e-02 2.835428502000000e-01 -9.990000000000000e+02 3.231879703000000e-01 1.401287280000000e-01 -1.506333856000000e-01
 14 2 122630 3.403575902000000e-02 2.648563296000000e-02 0.000000000000000e+00 2.654692295000000e-02 7.243686258000000e-02 2.966335324000000e-01 -9.990000000000000e+02 3.277459838000000e-01 1.295816229000000e-01 -1.548858892000000e-01
 15 2 122630 3.284630911000000e-02 2.822424541000000e-02 0.000000000000000e+00 2.100374632000000e-02 7.408516586000000e-02 3.114188130000000e-01 -9.990000000000000e+02 3.473685947000000e-01 1.155452210000000e-01 -1.662527370000000e-01
 16 2 122630 3.329515494000000e-02 2.879938548000000e-02 0.000000000000000e+00 2.037478769000000e-02 7.575615004000000e-02 3.126644443000000e-01 -9.990000000000000e+02 3.517383551000000e-01 1.129824832000000e-01 -1.686617804000000e-01
 17 2 122630 3.401745854000000e-02 3.099907591000000e-02 0.000000000000000e+00 1.906850101000000e-02 7.913024568000000e-02 3.159053907000000e-01 -9.990000000000000e+02 3.625501200000000e-01 1.092844953000000e-01 -1.739880751000000e-01
 18 2 122630 3.443611435000000e-02 3.218494824000000e-02 0.000000000000000e+00 1.811674578000000e-02 8.065656386000000e-02 3.075604025000000e-01 -9.990000000000000e+02 3.932415586000000e-01 1.068191365000000e-01 -1.867862597000000e-01
 19 2 122630 3.513999869000000e-02 2.700657039000000e-02 0.000000000000000e+00 2.337246880000000e-02 7.647116718999999e-02 2.521832368000000e-01 -9.990000000000000e+02 4.779772250000000e-01 1.098510091000000e-01 -2.165694832000000e-01
 20 2 122630 3.736544613000000e-02 2.638164566000000e-02 0.000000000000000e+00 2.540418868000000e-02 7.986365996000000e-02 2.406991868000000e-01 -9.990000000000000e+02 4.960683183000000e-01 1.106790711000000e-01 -2.227448693000000e-01
 21 2 122630 4.039936107000000e-02 2.391004286000000e-02 0.000000000000000e+00 2.836334643000000e-02 8.413390180999999e-02 2.103597956000000e-01 -9.990000000000000e+02 5.338912859000000e-01 1.124810390000000e-01 -2.350290418000000e-01
 22 2 122630 3.997804360000000e-02 1.964218805000000e-02 0.000000000000000e+00 2.856697494000000e-02 8.205107516000000e-02 1.408448036000000e-01 -9.990000000000000e+02 6.067733165000000e-01 1.140982109000000e-01 -2.552548631000000e-01
 23 2 122630 4.030682502000000e-02 1.984392460000000e-02 0.000000000000000e+00 2.855672760000000e-02 8.287108570000000e-02 1.307667918000000e-01 -9.990000000000000e+02 6.212179577000000e-01 1.143311555000000e-01 -2.590958587000000e-01
 24 2 122630 3.991228440000000e-02 2.044164976000000e-02 0.000000000000000e+00 2.757224926000000e-02 8.266059509000000e-02 1.127054569000000e-01 -9.990000000000000e+02 6.488609566000000e-01 1.143453480000000e-01 -2.657828704000000e-01
 25 2 122630 3.576796547000000e-02 2.235945418000000e-02 0.000000000000000e+00 2.332942414000000e-02 7.607611425999999e-02 1.009771303000000e-01 -9.990000000000000e+02 6.971434284000000e-01 1.126820256000000e-01 -2.739871238000000e-01
 26 2 122630 2.473470769000000e-02 2.107724393000000e-02 0.000000000000000e+00 1.449544122000000e-02 5.551301546000000e-02 1.197485760000000e-01 -9.990000000000000e+02 7.752816374000000e-01 1.065507338000000e-01 -2.756439923000000e-01
 27 2 122630 2.360634953000000e-02 2.116390719000000e-02 0.000000000000000e+00 1.355873895000000e-02 5.353327035000000e-02 1.261717321000000e-01 -9.990000000000000e+02 7.905296190000000e-01 1.052530667000000e-01 -2.754525845000000e-01
 28 2 122630 2.145943626000000e-02 1.940069303000000e-02 0.000000000000000e+00 1.221055099000000e-02 4.852582766000000e-02 1.332222625000000e-01 -9.990000000000000e+02 8.183292421000000e-01 1.026238720000000e-01 -2.734220323000000e-01
 29 2 122630 1.800276685000000e-02 1.466466226000000e-02 0.000000000000000e+00 1.094183350000000e-02 3.898955777000000e-02 1.346104256000000e-01 -9.990000000000000e+02 8.671242691000000e-01 9.798425361000000e-02 -2.649986494000000e-01
 30 2 122630 1.773000676000000e-02 1.376540571000000e-02 0.000000000000000e+00 1.103452074000000e-02 3.802620631000000e-02 1.370078974000000e-01 -9.990000000000000e+02 8.768935751000000e-01 9.708877182000000e-02 -2.631637263000000e-01
 31 2 122630 1.719080893000000e-02 1.206975077000000e-02 0.000000000000000e+00 1.091767276000000e-02 3.597626409000000e-02 1.401269455000000e-01 -9.990000000000000e+02 8.950419623000000e-01 9.546057907000000e-02 -2.591030307000000e-01
 32 2 122630 1.626753408000000e-02 1.286269274000000e-02 0.000000000000000e+00 1.004963336000000e-02 3.311024020000000e-02 1.485638954000000e-01 -9.990000000000000e+02 9.254329160000000e-01 9.279350865000000e-02 -2.497092269000000e-01
 33 2 122630 1.601253081000000e-02 1.063240374000000e-02 0.000000000000000e+00 9.864227846000001e-03 3.393329873000000e-02 1.523006807000000e-01 -9.990000000000000e+02 9.312732601000000e-01 9.228084344000000e-02 -2.477987135000000e-01
