#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.207424735000000e-02 3.157411049000000e-02 0.000000000000000e+00 1.291388915000000e-02 3.785274576000000e-02 1.126455977000000e+00 -9.990000000000000e+02 2.555052596000000e-02 7.275603852000000e-01 -1.253382416000000e-02
 2 6 790852 1.778483390000000e-02 2.659559640000000e-02 0.000000000000000e+00 1.045471801000000e-02 3.541241603000000e-02 4.804235948000000e-01 -9.990000000000000e+02 4.915004349000000e-02 6.919051888000000e-01 -2.746745189000000e-02
 3 6 790852 1.386798338000000e-02 1.983403355000000e-02 0.000000000000000e+00 9.471580295000000e-03 3.154013949000000e-02 2.112346078000000e-01 -9.990000000000000e+02 7.884113727000000e-02 6.460434597000000e-01 -4.531181744000000e-02
 4 6 790852 1.040304737000000e-02 1.322511985000000e-02 0.000000000000000e+00 8.438703851000000e-03 2.647083091000000e-02 1.109362341000000e-01 -9.990000000000000e+02 1.059391265000000e-01 5.800729330000000e-01 -6.146210666000000e-02
 5 6 790852 7.714863614000000e-03 8.466630703000000e-03 0.000000000000000e+00 6.896499289000000e-03 2.098771164000000e-02 6.151131689000000e-02 -9.990000000000000e+02 1.237049815000000e-01 5.100203678000000e-01 -7.149724585000000e-02
 6 6 790852 5.851596575000000e-03 5.631914062000000e-03 0.000000000000000e+00 5.386038230000000e-03 1.640533957000000e-02 3.562268758000000e-02 -9.990000000000000e+02 1.322650411000000e-01 4.391592341000000e-01 -7.659064913999999e-02
 7 6 790852 4.450013838000000e-03 4.042919600000000e-03 0.000000000000000e+00 4.083102700000000e-03 1.282466677000000e-02 2.191895924000000e-02 -9.990000000000000e+02 1.364809210000000e-01 3.799729195000000e-01 -7.903336406000000e-02
 8 6 790852 3.376103328000000e-03 3.088481607000000e-03 0.000000000000000e+00 3.062905963000000e-03 9.983916083000000e-03 1.356639654000000e-02 -9.990000000000000e+02 1.386088854000000e-01 3.356622746000000e-01 -8.032461043000000e-02
 9 6 790852 3.037333728000000e-03 3.881540679000000e-03 0.000000000000000e+00 2.730031883000000e-03 9.145859498000000e-03 1.197225017000000e-02 -9.990000000000000e+02 1.399274589000000e-01 3.009699915000000e-01 -8.152603170000000e-02
 10 6 790852 3.900079672000000e-03 6.315339204000000e-03 0.000000000000000e+00 3.525687134000000e-03 1.095255509000000e-02 3.949791883000000e-02 -9.990000000000000e+02 1.356355416000000e-01 2.569909164000000e-01 -9.224813593000000e-02
 11 6 790852 4.532427599000000e-03 4.841730366000000e-03 0.000000000000000e+00 4.337969845000000e-03 9.977598299000001e-03 4.551295102000000e-02 -9.990000000000000e+02 1.346160047000000e-01 2.494919011000000e-01 -9.484326651000000e-02
 12 6 790852 7.119901859000000e-03 6.138248304000000e-03 0.000000000000000e+00 6.906353772000000e-03 1.477830290000000e-02 6.001523268000000e-02 -9.990000000000000e+02 1.303749343000000e-01 2.333344673000000e-01 -1.016912802000000e-01
 13 6 790852 7.886999613000000e-03 6.679356821000000e-03 0.000000000000000e+00 7.720770334000000e-03 1.628847087000000e-02 6.320115864000000e-02 -9.990000000000000e+02 1.294001535000000e-01 2.299627901000000e-01 -1.031255847000000e-01
 14 6 790852 9.374605913000000e-03 7.434872278000000e-03 0.000000000000000e+00 9.015265349000001e-03 1.922060350000000e-02 7.106722330000000e-02 -9.990000000000000e+02 1.270684346000000e-01 2.210328242000000e-01 -1.062094077000000e-01
 15 6 790852 9.610341926000000e-03 7.541387727000000e-03 0.000000000000000e+00 8.275946284000000e-03 2.020819878000000e-02 8.369133499000000e-02 -9.990000000000000e+02 1.206680618000000e-01 1.917193358000000e-01 -1.125587109000000e-01
 16 6 790852 9.693700406000001e-03 7.639586606000000e-03 0.000000000000000e+00 8.086758410000000e-03 2.052828550000000e-02 8.611820531000000e-02 -9.990000000000000e+02 1.193097403000000e-01 1.855067016000000e-01 -1.138385918000000e-01
 17 6 790852 9.500548278000001e-03 7.440969024000000e-03 0.000000000000000e+00 7.194840246000000e-03 2.051454946000000e-02 9.100757543000000e-02 -9.990000000000000e+02 1.164077883000000e-01 1.719534185000000e-01 -1.163409097000000e-01
 18 6 790852 8.286328176000000e-03 6.871376239000000e-03 0.000000000000000e+00 4.867965912000000e-03 1.887921210000000e-02 9.509437733999999e-02 -9.990000000000000e+02 1.108782138000000e-01 1.430993124000000e-01 -1.210314864000000e-01
