#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.019738627000000e-02 4.560527738000000e-02 0.000000000000000e+00 2.457602904000000e-02 7.020624558000001e-02 1.603117261000000e+00 -9.990000000000000e+02 5.586359271000000e-02 5.416324359000000e-01 -2.531122155000000e-02
 2 4 337510 3.225719902000000e-02 4.000494959000000e-02 0.000000000000000e+00 2.002508791000000e-02 6.436347099000000e-02 7.345152906000000e-01 -9.990000000000000e+02 1.167957122000000e-01 5.409770622000000e-01 -4.959351480000000e-02
 3 4 337510 2.490291645000000e-02 3.120113239000000e-02 0.000000000000000e+00 1.784481076000000e-02 5.676096919000000e-02 3.283639339000000e-01 -9.990000000000000e+02 1.905062931000000e-01 5.385957228000000e-01 -7.832887519999999e-02
 4 4 337510 1.854465511000000e-02 2.153856099000000e-02 0.000000000000000e+00 1.552555750000000e-02 4.748839669000000e-02 1.784875713000000e-01 -9.990000000000000e+02 2.558296653000000e-01 5.150858519000000e-01 -1.028989071000000e-01
 5 4 337510 1.377567747000000e-02 1.420090751000000e-02 0.000000000000000e+00 1.250291099000000e-02 3.755577285000000e-02 1.008299744000000e-01 -9.990000000000000e+02 2.939002369000000e-01 4.729316265000000e-01 -1.159136922000000e-01
 6 4 337510 1.044767638000000e-02 9.718285602000000e-03 0.000000000000000e+00 9.678221395000000e-03 2.921264640000000e-02 5.769633923000000e-02 -9.990000000000000e+02 3.105760044000000e-01 4.199628579000000e-01 -1.216350210000000e-01
 7 4 337510 7.932057387999999e-03 7.088857319000000e-03 0.000000000000000e+00 7.320492605000000e-03 2.269591954000000e-02 3.518847337000000e-02 -9.990000000000000e+02 3.182727785000000e-01 3.718745737000000e-01 -1.243345133000000e-01
 8 4 337510 6.882336694000000e-03 6.863886130000000e-03 0.000000000000000e+00 6.505012195000000e-03 1.949547083000000e-02 2.318969237000000e-02 -9.990000000000000e+02 3.220535647000000e-01 3.324003013000000e-01 -1.255470506000000e-01
 9 4 337510 9.187332139000000e-03 1.227572197000000e-02 0.000000000000000e+00 8.534456023000001e-03 2.363897835000000e-02 7.272606958000000e-02 -9.990000000000000e+02 3.198649654000000e-01 2.875486098000000e-01 -1.281033254000000e-01
 10 4 337510 1.047357123000000e-02 1.207200639000000e-02 0.000000000000000e+00 9.765886982000000e-03 2.445269198000000e-02 8.286416709000000e-02 -9.990000000000000e+02 3.189721474000000e-01 2.799053819000000e-01 -1.286658386000000e-01
 11 4 337510 1.455587524000000e-02 1.313415738000000e-02 0.000000000000000e+00 1.387538238000000e-02 3.113762581000000e-02 1.141892645000000e-01 -9.990000000000000e+02 3.140334626000000e-01 2.664180627000000e-01 -1.307587261000000e-01
 12 4 337510 1.574013647000000e-02 1.385826922000000e-02 0.000000000000000e+00 1.517450348000000e-02 3.344142902000000e-02 1.193477857000000e-01 -9.990000000000000e+02 3.128212543000000e-01 2.636934693000000e-01 -1.312101814000000e-01
 13 4 337510 1.856048938000000e-02 1.622015252000000e-02 0.000000000000000e+00 1.804771048000000e-02 3.939556386000000e-02 1.315340866000000e-01 -9.990000000000000e+02 3.098111439000000e-01 2.566073046000000e-01 -1.323158836000000e-01
 14 4 337510 2.338418475000000e-02 1.813280126000000e-02 0.000000000000000e+00 2.216342720000000e-02 4.835770504000000e-02 1.569255226000000e-01 -9.990000000000000e+02 3.008198247000000e-01 2.321089867000000e-01 -1.352797156000000e-01
 15 4 337510 2.458280040000000e-02 1.889727277000000e-02 0.000000000000000e+00 2.319109137000000e-02 5.093578586000000e-02 1.614385972000000e-01 -9.990000000000000e+02 2.988588119000000e-01 2.268514316000000e-01 -1.358948773000000e-01
 16 4 337510 2.695685183000000e-02 2.064490440000000e-02 0.000000000000000e+00 2.486079428000000e-02 5.617557913000000e-02 1.719300553000000e-01 -9.990000000000000e+02 2.945296282000000e-01 2.150384583000000e-01 -1.372405056000000e-01
 17 4 337510 2.955476940000000e-02 2.121139279000000e-02 0.000000000000000e+00 2.553989233000000e-02 6.163359021000000e-02 1.921422667000000e-01 -9.990000000000000e+02 2.843144089000000e-01 1.882862185000000e-01 -1.400611432000000e-01
 18 4 337510 2.601436345000000e-02 2.022924340000000e-02 0.000000000000000e+00 1.856576231000000e-02 5.707261281000000e-02 2.146196713000000e-01 -9.990000000000000e+02 2.684443893000000e-01 1.372688527000000e-01 -1.454705108000000e-01
 19 4 337510 2.608863244000000e-02 2.080709211000000e-02 0.000000000000000e+00 1.750213071000000e-02 5.810419048000000e-02 2.184286984000000e-01 -9.990000000000000e+02 2.655145307000000e-01 1.272589946000000e-01 -1.465278748000000e-01
 20 4 337510 2.549536589000000e-02 2.085177655000000e-02 0.000000000000000e+00 1.486683680000000e-02 5.803286055000000e-02 2.252570081000000e-01 -9.990000000000000e+02 2.618832942000000e-01 1.088445597000000e-01 -1.487402442000000e-01
 21 4 337510 2.370841189000000e-02 2.028375426000000e-02 0.000000000000000e+00 1.231501377000000e-02 5.494470870000000e-02 2.244339211000000e-01 -9.990000000000000e+02 2.716878793000000e-01 8.407984566000000e-02 -1.556626738000000e-01
 22 4 337510 2.433282480000000e-02 2.021531028000000e-02 0.000000000000000e+00 1.286559664000000e-02 5.594007657000000e-02 2.237313579000000e-01 -9.990000000000000e+02 2.742666435000000e-01 7.944212723000001e-02 -1.571529384000000e-01
