#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 8.091597775000001e-02 7.124767789000000e-02 0.000000000000000e+00 4.859092969000000e-02 1.402657265000000e-01 2.382766022000000e+00 -9.990000000000000e+02 5.959865440000000e-02 3.476996701000000e-01 -2.566608035000000e-02
 2 2 122630 6.450126327000000e-02 6.486158600000000e-02 0.000000000000000e+00 4.028902587000000e-02 1.268580807000000e-01 1.220343288000000e+00 -9.990000000000000e+02 1.316909632000000e-01 3.742227322000000e-01 -5.377997409000000e-02
 3 2 122630 4.930856469000000e-02 5.285781010000000e-02 0.000000000000000e+00 3.586340698000000e-02 1.119943649000000e-01 5.425301374000000e-01 -9.990000000000000e+02 2.166768608000000e-01 4.067549165000000e-01 -8.639558767000000e-02
 4 2 122630 3.651486544000000e-02 3.838539640000000e-02 0.000000000000000e+00 3.082734904000000e-02 9.365551893000000e-02 3.110849253000000e-01 -9.990000000000000e+02 2.882501876000000e-01 4.228418366000000e-01 -1.126696579000000e-01
 5 2 122630 2.719404713000000e-02 2.645173337000000e-02 0.000000000000000e+00 2.468082584000000e-02 7.417799814999999e-02 1.757581006000000e-01 -9.990000000000000e+02 3.262843369000000e-01 4.110471599000000e-01 -1.248679204000000e-01
 6 2 122630 2.091756813000000e-02 1.906852022000000e-02 0.000000000000000e+00 1.924172996000000e-02 5.841098185000000e-02 1.037956228000000e-01 -9.990000000000000e+02 3.412519785000000e-01 3.784415411000000e-01 -1.296176296000000e-01
 7 2 122630 1.776972542000000e-02 1.586413137000000e-02 0.000000000000000e+00 1.688396054000000e-02 4.958476861000000e-02 5.977906165000000e-02 -9.990000000000000e+02 3.472593604000000e-01 3.407597654000000e-01 -1.316743129000000e-01
 8 2 122630 2.181430213000000e-02 2.636952665000000e-02 0.000000000000000e+00 2.008273252000000e-02 5.637909195000000e-02 7.827933330000000e-02 -9.990000000000000e+02 3.478845525000000e-01 2.924310725000000e-01 -1.323138993000000e-01
 9 2 122630 2.384130548000000e-02 2.633533409000000e-02 0.000000000000000e+00 2.185540929000000e-02 5.353340107000000e-02 1.820274944000000e-01 -9.990000000000000e+02 3.431703653000000e-01 2.068557843000000e-01 -1.417228672000000e-01
 10 2 122630 2.567015697000000e-02 2.552575865000000e-02 0.000000000000000e+00 2.362616020000000e-02 5.525116044000000e-02 1.940833801000000e-01 -9.990000000000000e+02 3.425286854000000e-01 1.962486081000000e-01 -1.427114724000000e-01
 11 2 122630 2.945551440000000e-02 2.559665714000000e-02 0.000000000000000e+00 2.697187602000000e-02 6.143447782000000e-02 2.354157924000000e-01 -9.990000000000000e+02 3.423176524000000e-01 1.787523172000000e-01 -1.452728726000000e-01
 12 2 122630 3.227489211000000e-02 2.678704142000000e-02 0.000000000000000e+00 2.754312250000000e-02 6.806750233000000e-02 2.915613537000000e-01 -9.990000000000000e+02 3.487152840000000e-01 1.492798457000000e-01 -1.533820164000000e-01
 13 2 122630 3.322561430000000e-02 2.703055702000000e-02 0.000000000000000e+00 2.780539254000000e-02 7.013901325000001e-02 2.978000354000000e-01 -9.990000000000000e+02 3.503288951000000e-01 1.434970372000000e-01 -1.551530665000000e-01
 14 2 122630 3.453613944000000e-02 2.732017954000000e-02 0.000000000000000e+00 2.706510000000000e-02 7.356980510000000e-02 3.115163305000000e-01 -9.990000000000000e+02 3.551361380000000e-01 1.328433711000000e-01 -1.592754571000000e-01
 15 2 122630 3.328289976000000e-02 2.903687050000000e-02 0.000000000000000e+00 2.139629051000000e-02 7.513809922000000e-02 3.252872289000000e-01 -9.990000000000000e+02 3.754734456000000e-01 1.186521104000000e-01 -1.704329248000000e-01
 16 2 122630 3.372450651000000e-02 2.960753905000000e-02 0.000000000000000e+00 2.073822150000000e-02 7.679548333000000e-02 3.260622647000000e-01 -9.990000000000000e+02 3.799975544000000e-01 1.160570534000000e-01 -1.728013585000000e-01
 17 2 122630 3.443537028000000e-02 3.180886277000000e-02 0.000000000000000e+00 1.937649427000000e-02 8.016480710000000e-02 3.290320434000000e-01 -9.990000000000000e+02 3.911551388000000e-01 1.123096483000000e-01 -1.780497100000000e-01
 18 2 122630 3.481530019000000e-02 3.284099836000000e-02 0.000000000000000e+00 1.832640597000000e-02 8.157454070000000e-02 3.197569830000000e-01 -9.990000000000000e+02 4.227036126000000e-01 1.098440419000000e-01 -1.906967604000000e-01
