#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.460560277000000e-02 5.573121097000000e-02 0.000000000000000e+00 3.264192415000000e-02 9.436960854000000e-02 1.939571230000000e+00 -9.990000000000000e+02 4.840055546000000e-02 4.442632864000000e-01 -2.199675168000000e-02
 2 3 209778 4.361982898000000e-02 4.990112509000000e-02 0.000000000000000e+00 2.684261222000000e-02 8.611396147000000e-02 9.326690580000000e-01 -9.990000000000000e+02 1.035760962000000e-01 4.565938373000000e-01 -4.539727054000000e-02
 3 3 209778 3.352686470000000e-02 3.982561416000000e-02 0.000000000000000e+00 2.394894953000000e-02 7.620458735000001e-02 4.175674832000000e-01 -9.990000000000000e+02 1.695954446000000e-01 4.709838358000000e-01 -7.283200019000000e-02
 4 3 209778 2.486835384000000e-02 2.810083360000000e-02 0.000000000000000e+00 2.078709347000000e-02 6.367443700000000e-02 2.325245088000000e-01 -9.990000000000000e+02 2.260621995000000e-01 4.662866673000000e-01 -9.546009833999999e-02
 5 3 209778 1.851120538000000e-02 1.882298455000000e-02 0.000000000000000e+00 1.674851634000000e-02 5.048001239000000e-02 1.322362729000000e-01 -9.990000000000000e+02 2.576495518000000e-01 4.378502197000000e-01 -1.069478695000000e-01
 6 3 209778 1.410301260000000e-02 1.312257232000000e-02 0.000000000000000e+00 1.297838919000000e-02 3.941797491000000e-02 7.706457462000001e-02 -9.990000000000000e+02 2.704933700000000e-01 3.942767725000000e-01 -1.116616513000000e-01
 7 3 209778 1.098737435000000e-02 9.923608032000000e-03 0.000000000000000e+00 1.015062305000000e-02 3.134102540000000e-02 4.508584194000000e-02 -9.990000000000000e+02 2.765983024000000e-01 3.514787034000000e-01 -1.140696113000000e-01
 8 3 209778 1.140885266000000e-02 1.233150778000000e-02 0.000000000000000e+00 1.063210600000000e-02 3.079616438000000e-02 3.636612830000000e-02 -9.990000000000000e+02 2.790492913000000e-01 3.122891673000000e-01 -1.154005055000000e-01
 9 3 209778 1.464662209000000e-02 1.873801047000000e-02 0.000000000000000e+00 1.350914385000000e-02 3.537137547000000e-02 1.092772365000000e-01 -9.990000000000000e+02 2.689627968000000e-01 2.390760848000000e-01 -1.213883991000000e-01
 10 3 209778 1.583929599000000e-02 1.665339109000000e-02 0.000000000000000e+00 1.481781263000000e-02 3.504414161000000e-02 1.123405428000000e-01 -9.990000000000000e+02 2.676159528000000e-01 2.307833024000000e-01 -1.220609429000000e-01
 11 3 209778 1.958198961000000e-02 1.725430469000000e-02 0.000000000000000e+00 1.861019184000000e-02 4.147487525000000e-02 1.344812901000000e-01 -9.990000000000000e+02 2.650742047000000e-01 2.175352505000000e-01 -1.237876770000000e-01
 12 3 209778 2.498593149000000e-02 2.020878695000000e-02 0.000000000000000e+00 2.320239914000000e-02 5.189440371000000e-02 1.772356001000000e-01 -9.990000000000000e+02 2.573283870000000e-01 1.873768154000000e-01 -1.286039881000000e-01
 13 3 209778 2.641558383000000e-02 2.096014320000000e-02 0.000000000000000e+00 2.442741919000000e-02 5.490647564000000e-02 1.832525592000000e-01 -9.990000000000000e+02 2.556099566000000e-01 1.810311779000000e-01 -1.296423164000000e-01
 14 3 209778 2.902802063000000e-02 2.173592221000000e-02 0.000000000000000e+00 2.603095811000000e-02 6.005044448000000e-02 1.977420497000000e-01 -9.990000000000000e+02 2.521275246000000e-01 1.668782456000000e-01 -1.319703112000000e-01
 15 3 209778 3.063168157000000e-02 2.256059446000000e-02 0.000000000000000e+00 2.471368288000000e-02 6.482352812000000e-02 2.236648665000000e-01 -9.990000000000000e+02 2.468879137000000e-01 1.371022977000000e-01 -1.374781008000000e-01
 16 3 209778 3.132795033000000e-02 2.293976626000000e-02 0.000000000000000e+00 2.461342326000000e-02 6.675469130000000e-02 2.279018634000000e-01 -9.990000000000000e+02 2.458644646000000e-01 1.310888347000000e-01 -1.386143387000000e-01
 17 3 209778 3.230002847000000e-02 2.425620867000000e-02 0.000000000000000e+00 2.367030183000000e-02 7.025369216000001e-02 2.369613485000000e-01 -9.990000000000000e+02 2.445780515000000e-01 1.196390094000000e-01 -1.410384093000000e-01
 18 3 209778 3.159563776000000e-02 2.500421368000000e-02 0.000000000000000e+00 1.959815123000000e-02 7.129200044000000e-02 2.481700945000000e-01 -9.990000000000000e+02 2.470084339000000e-01 1.017344498000000e-01 -1.466165600000000e-01
