#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.250781815000000e-01 9.522549763000000e-02 0.000000000000000e+00 7.153329125000001e-02 2.101355740000000e-01 3.066721288000000e+00 -9.990000000000000e+02 4.834831274000000e-02 2.460846128000000e-01 -2.150417263000000e-02
 2 1 63480 9.945894182999999e-02 8.849896933000000e-02 0.000000000000000e+00 6.014921250000000e-02 1.902784891000000e-01 1.676283856000000e+00 -9.990000000000000e+02 1.091256529000000e-01 2.817998403000000e-01 -4.749283006000000e-02
 3 1 63480 7.552923094000000e-02 7.368885153000000e-02 0.000000000000000e+00 5.395197612000000e-02 1.697539819000000e-01 7.120278375000000e-01 -9.990000000000000e+02 1.796486748000000e-01 3.257225697000000e-01 -7.718724590999999e-02
 4 1 63480 5.572210265000000e-02 5.493188249000000e-02 0.000000000000000e+00 4.658949109000000e-02 1.428018582000000e-01 4.263567826000000e-01 -9.990000000000000e+02 2.369016419000000e-01 3.564656881000000e-01 -1.001561241000000e-01
 5 1 63480 4.169160143000000e-02 3.898505092000000e-02 0.000000000000000e+00 3.747823364000000e-02 1.137711249000000e-01 2.382560782000000e-01 -9.990000000000000e+02 2.656188260000000e-01 3.596460794000000e-01 -1.099852261000000e-01
 6 1 63480 3.337708174000000e-02 3.006273834000000e-02 0.000000000000000e+00 3.058032975000000e-02 9.294605059000000e-02 1.317897537000000e-01 -9.990000000000000e+02 2.760566798000000e-01 3.385923500000000e-01 -1.136184766000000e-01
 7 1 63480 3.314022146000000e-02 2.957447759000000e-02 0.000000000000000e+00 3.171462180000000e-02 8.773709434000000e-02 8.204374220000001e-02 -9.990000000000000e+02 2.794792334000000e-01 3.025465514000000e-01 -1.153065186000000e-01
 8 1 63480 3.975325375000000e-02 4.483639920000000e-02 0.000000000000000e+00 3.471454839000000e-02 9.462125767000000e-02 1.658708202000000e-01 -9.990000000000000e+02 2.762669682000000e-01 2.258193821000000e-01 -1.191011746000000e-01
 9 1 63480 4.493845638000000e-02 4.185233343000000e-02 0.000000000000000e+00 3.892170314000000e-02 1.012904506000000e-01 1.809975205000000e-01 -9.990000000000000e+02 2.751446270000000e-01 2.117462549000000e-01 -1.199487411000000e-01
 10 1 63480 5.494260437000000e-02 4.314730839000000e-02 0.000000000000000e+00 4.674357523000000e-02 1.180151245000000e-01 2.447409983000000e-01 -9.990000000000000e+02 2.719844781000000e-01 1.886535275000000e-01 -1.229783727000000e-01
 11 1 63480 6.237658470000000e-02 4.653239764000000e-02 0.000000000000000e+00 5.237334639000000e-02 1.312548779000000e-01 3.418547770000000e-01 -9.990000000000000e+02 2.719008746000000e-01 1.447760785000000e-01 -1.349841788000000e-01
 12 1 63480 6.622496839000000e-02 4.765299839000000e-02 0.000000000000000e+00 5.503167685000000e-02 1.392844349000000e-01 3.513328278000000e-01 -9.990000000000000e+02 2.722451899000000e-01 1.360023288000000e-01 -1.376586521000000e-01
 13 1 63480 7.255954039000000e-02 4.807542230000000e-02 0.000000000000000e+00 5.690209973000000e-02 1.522451766000000e-01 3.738669428000000e-01 -9.990000000000000e+02 2.756113854000000e-01 1.205281683000000e-01 -1.439165733000000e-01
 14 1 63480 7.301936129000000e-02 4.925127898000000e-02 0.000000000000000e+00 4.799778464000000e-02 1.590576996000000e-01 4.090561083000000e-01 -9.990000000000000e+02 3.025356714000000e-01 1.041684316000000e-01 -1.610571929000000e-01
 15 1 63480 7.524693272999999e-02 5.127735083000000e-02 0.000000000000000e+00 4.734414451000000e-02 1.654976873000000e-01 4.139106633000000e-01 -9.990000000000000e+02 3.088052000000000e-01 1.014663282000000e-01 -1.647185353000000e-01
 16 1 63480 7.826027530000000e-02 5.619968624000000e-02 0.000000000000000e+00 4.509231602000000e-02 1.755753827000000e-01 4.270370129000000e-01 -9.990000000000000e+02 3.251959154000000e-01 9.842787963999999e-02 -1.728415867000000e-01
 17 1 63480 7.718765536000000e-02 6.709711932000000e-02 0.000000000000000e+00 4.096104752000000e-02 1.794037782000000e-01 4.430769486000000e-01 -9.990000000000000e+02 3.728069407000000e-01 9.798591943000000e-02 -1.920512484000000e-01
 18 1 63480 6.831321544000001e-02 5.473999376000000e-02 0.000000000000000e+00 4.271427805000000e-02 1.494383462000000e-01 3.653096048000000e-01 -9.990000000000000e+02 4.858698822000000e-01 9.893370153000000e-02 -2.279128331000000e-01
