 19 1 63480 7.189344222000001e-02 5.259802619000000e-02 0.000000000000000e+00 4.593121770000000e-02 1.540882371000000e-01 3.335007497000000e-01 -9.990000000000000e+02 4.373079901000000e-01 9.317159202000000e-02 -2.267431607000000e-01
 20 1 63480 7.782149999000000e-02 4.469203669000000e-02 0.000000000000000e+00 5.151573927000000e-02 1.611973216000000e-01 2.866574665000000e-01 -9.990000000000000e+02 4.797457700000000e-01 9.201887652000000e-02 -2.388403781000000e-01
 21 1 63480 7.477108853000000e-02 3.617257441000000e-02 0.000000000000000e+00 5.143386136000000e-02 1.539800096000000e-01 1.803091451000000e-01 -9.990000000000000e+02 5.529350742000000e-01 8.714685334000000e-02 -2.522749956000000e-01
 22 1 63480 7.546170738000001e-02 3.768173559000000e-02 0.000000000000000e+00 5.144943470000000e-02 1.562971679000000e-01 1.681317520000000e-01 -9.990000000000000e+02 5.672090566000000e-01 8.609376609000000e-02 -2.545543239000000e-01
 23 1 63480 7.383187821999999e-02 4.222042531000000e-02 0.000000000000000e+00 4.923723027000000e-02 1.557479766000000e-01 1.626318848000000e-01 -9.990000000000000e+02 5.939462470000000e-01 8.374934225000000e-02 -2.575401765000000e-01
 24 1 63480 6.215321197000000e-02 5.102820147000000e-02 0.000000000000000e+00 3.919241690000000e-02 1.389455484000000e-01 1.973305054000000e-01 -9.990000000000000e+02 6.423683924000000e-01 7.898887086000000e-02 -2.586066652000000e-01
 25 1 63480 3.833717900000000e-02 3.925265857000000e-02 0.000000000000000e+00 2.060621131000000e-02 8.892373044000000e-02 2.142913193000000e-01 -9.990000000000000e+02 7.252944761000000e-01 7.105861601000001e-02 -2.508610724000000e-01
 26 1 63480 3.625613009000000e-02 3.698017102000000e-02 0.000000000000000e+00 1.950132791000000e-02 8.445908130000000e-02 2.143223361000000e-01 -9.990000000000000e+02 7.417330397000000e-01 6.961523302000000e-02 -2.490616309000000e-01
 27 1 63480 3.374905104000000e-02 3.110984250000000e-02 0.000000000000000e+00 1.895848521000000e-02 7.437095333000000e-02 2.133386724000000e-01 -9.990000000000000e+02 7.713590302000000e-01 6.709200311999999e-02 -2.440885315000000e-01
 28 1 63480 4.021318066000000e-02 3.382159308000000e-02 0.000000000000000e+00 1.953789084000000e-02 9.064253959000000e-02 2.171440733000000e-01 -9.990000000000000e+02 8.162424305000000e-01 6.323048869000000e-02 -2.300791018000000e-01
 29 1 63480 3.110153914000000e-02 2.102152630000000e-02 0.000000000000000e+00 1.939462901000000e-02 6.351526042000000e-02 2.216517897000000e-01 -9.990000000000000e+02 8.247170597000000e-01 6.252653259000000e-02 -2.271754045000000e-01
 30 1 63480 2.965273507000000e-02 2.429728771000000e-02 0.000000000000000e+00 1.917617443000000e-02 6.182414318000000e-02 2.382048977000000e-01 -9.990000000000000e+02 8.388012953000000e-01 6.121678561000000e-02 -2.207417408000000e-01
 31 1 63480 2.850010324000000e-02 1.810377910000000e-02 0.000000000000000e+00 1.868165704000000e-02 5.768430193000000e-02 2.365500592000000e-01 -9.990000000000000e+02 8.412881417000000e-01 6.092371784000000e-02 -2.193355406000000e-01
 32 1 63480 2.730645680000000e-02 1.728001917000000e-02 0.000000000000000e+00 1.820492647000000e-02 5.676960849000000e-02 2.406131064000000e-01 -9.990000000000000e+02 8.462229347000000e-01 6.043714965000000e-02 -2.166331030000000e-01
 33 1 63480 2.547827406000000e-02 1.781290334000000e-02 0.000000000000000e+00 1.691349195000000e-02 5.362086593000000e-02 2.516449412000000e-01 -9.990000000000000e+02 8.547087689000000e-01 5.964707287000000e-02 -2.112543914000000e-01
 34 1 63480 2.570168796000000e-02 2.800547182000000e-02 0.000000000000000e+00 1.384847060000000e-02 5.834760490000000e-02 2.851493467000000e-01 -9.990000000000000e+02 8.650670386000000e-01 5.828507189000000e-02 -2.001276195000000e-01
 35 1 63480 2.225936392000000e-02 1.806124696000000e-02 0.000000000000000e+00 1.308674319000000e-02 4.929130036000000e-02 2.842596338000000e-01 -9.990000000000000e+02 8.668308745000000e-01 5.801313386000000e-02 -1.978655845000000e-01
 36 1 63480 2.014547216000000e-02 1.894112101000000e-02 0.000000000000000e+00 1.185570353000000e-02 4.652578566000000e-02 3.015914846000000e-01 -9.990000000000000e+02 8.698554294000000e-01 5.755957231000000e-02 -1.935665436000000e-01
 37 1 63480 2.062249517000000e-02 2.347364962000000e-02 0.000000000000000e+00 9.907733755000000e-03 4.730662412000000e-02 3.356419917000000e-01 -9.990000000000000e+02 8.727152897000000e-01 5.672571550000000e-02 -1.854267292000000e-01
 38 1 63480 1.869439244000000e-02 1.650054576000000e-02 0.000000000000000e+00 8.983448655000000e-03 4.107349805000000e-02 3.308772861000000e-01 -9.990000000000000e+02 8.730652209000000e-01 5.654430266000000e-02 -1.837650397000000e-01
 39 1 63480 1.628027001000000e-02 1.556375489000000e-02 0.000000000000000e+00 7.957637276000001e-03 3.703801204000000e-02 3.441317522000000e-01 -9.990000000000000e+02 8.738487782000000e-01 5.627948968000000e-02 -1.807874225000000e-01
 40 1 63480 1.470134039000000e-02 1.494076403000000e-02 0.000000000000000e+00 6.633752558000000e-03 3.365394208000000e-02 3.670814946000000e-01 -9.990000000000000e+02 8.740185829000000e-01 5.575379327000000e-02 -1.753695447000000e-01
 41 1 63480 1.472136926000000e-02 1.339362592000000e-02 0.000000000000000e+00 6.495503153000000e-03 3.311586268000000e-02 3.649942769000000e-01 -9.990000000000000e+02 8.736192411000000e-01 5.558207593000000e-02 -1.741341345000000e-01
 42 1 63480 1.400084096000000e-02 1.212182033000000e-02 0.000000000000000e+00 6.325312573000000e-03 3.195928086000000e-02 3.735386055000000e-01 -9.990000000000000e+02 8.735123147000000e-01 5.539300048000000e-02 -1.721815690000000e-01
 43 1 63480 1.307891079000000e-02 1.109715465000000e-02 0.000000000000000e+00 6.050302603000000e-03 2.913066926000000e-02 3.948146888000000e-01 -9.990000000000000e+02 8.729470741000001e-01 5.503091546000000e-02 -1.688083835000000e-01
 44 1 63480 1.526191585000000e-02 1.699833136000000e-02 0.000000000000000e+00 8.447179432000001e-03 3.554275243000000e-02 4.583140325000000e-01 -9.990000000000000e+02 8.700786730000000e-01 5.402007601000000e-02 -1.635181737000000e-01
 45 1 63480 1.366117309000000e-02 8.945164405999999e-03 0.000000000000000e+00 6.339952673000000e-03 3.041158691000000e-02 4.497219133000000e-01 -9.990000000000000e+02 8.696420976000000e-01 5.384247458000000e-02 -1.626199561000000e-01
 46 1 63480 1.203349614000000e-02 7.934283464000000e-03 0.000000000000000e+00 6.417175248000000e-03 2.598560641000000e-02 4.633301939000000e-01 -9.990000000000000e+02 8.686510218000000e-01 5.343039391000000e-02 -1.610460165000000e-01
 47 1 63480 1.243653212000000e-02 1.019599759000000e-02 0.000000000000000e+00 7.203692332000000e-03 2.773418568000000e-02 5.103486315000000e-01 -9.990000000000000e+02 8.670429879000000e-01 5.251472322000000e-02 -1.590026360000000e-01
 48 1 63480 1.202621140000000e-02 7.105604874000000e-03 0.000000000000000e+00 6.414787525000000e-03 2.543724091000000e-02 5.088812796000000e-01 -9.990000000000000e+02 8.669182840000000e-01 5.236215661000000e-02 -1.587266421000000e-01
 49 1 63480 1.153769196000000e-02 7.305150085000000e-03 0.000000000000000e+00 6.503257124000000e-03 2.509795882000000e-02 5.256932027000000e-01 -9.990000000000000e+02 8.667564233000000e-01 5.203312208000000e-02 -1.583183483000000e-01
 50 1 63480 1.098978179000000e-02 7.449640162000000e-03 0.000000000000000e+00 6.569578463000000e-03 2.352845830000000e-02 5.647765359000000e-01 -9.990000000000000e+02 8.669482335000001e-01 5.127587841000000e-02 -1.580294943000000e-01
 51 1 63480 1.491285128000000e-02 1.678837513000000e-02 0.000000000000000e+00 7.487742875000000e-03 3.487662475000000e-02 6.697756588000000e-01 -9.990000000000000e+02 8.703348865000000e-01 4.971212495000000e-02 -1.590376396000000e-01
 52 1 63480 1.285897650000000e-02 1.615963677000000e-02 0.000000000000000e+00 8.331850821999999e-03 3.249441587000000e-02 7.516993504000000e-01 -9.990000000000000e+02 8.753632524000000e-01 4.850671684000000e-02 -1.605210772000000e-01
 53 1 63480 1.380792864000000e-02 1.534365951000000e-02 0.000000000000000e+00 6.939191921000000e-03 3.297894390000000e-02 8.347734850000000e-01 -9.990000000000000e+02 8.844269825000000e-01 4.684335888000000e-02 -1.628239730000000e-01
 54 1 63480 9.925172735000000e-03 7.849138994999999e-03 0.000000000000000e+00 5.345133026000000e-03 2.134556891000000e-02 8.633739892000000e-01 -9.990000000000000e+02 8.863908168000000e-01 4.651598932000000e-02 -1.633156770000000e-01
 55 1 63480 8.012134839000000e-03 7.324013856000000e-03 0.000000000000000e+00 4.986413246000000e-03 1.732811526000000e-02 9.014617651000000e-01 -9.990000000000000e+02 8.906842718000000e-01 4.586311995000000e-02 -1.643015549000000e-01
 56 1 63480 8.276848971999999e-03 9.270729004000000e-03 0.000000000000000e+00 4.563141003000000e-03 1.796970767000000e-02 1.002032014000000e+00 -9.990000000000000e+02 9.003789017000000e-01 4.458455647000000e-02 -1.660490682000000e-01
 57 1 63480 1.231891554000000e-02 1.779509912000000e-02 0.000000000000000e+00 5.064187802000000e-03 3.072744930000000e-02 1.248726036000000e+00 -9.990000000000000e+02 9.214309102000000e-01 4.225965993000000e-02 -1.678789439000000e-01
 58 1 63480 6.172135625000000e-03 6.914711422000000e-03 0.000000000000000e+00 3.560736410000000e-03 1.503434719000000e-02 1.322814888000000e+00 -9.990000000000000e+02 9.258063584000000e-01 4.182171102000000e-02 -1.682181967000000e-01
 59 1 63480 5.953418937000000e-03 8.014622839000000e-03 0.000000000000000e+00 3.389039263000000e-03 1.563843744000000e-02 1.429883412000000e+00 -9.990000000000000e+02 9.342896000000001e-01 4.101327044000000e-02 -1.685129428000000e-01
 60 1 63480 7.428775828000000e-03 7.179711503000000e-03 0.000000000000000e+00 3.355688345000000e-03 1.649909164000000e-02 1.617142850000000e+00 -9.990000000000000e+02 9.491664413999999e-01 3.971978690000000e-02 -1.678519251000000e-01
 61 1 63480 6.128751483000000e-03 4.756072561000000e-03 0.000000000000000e+00 3.088409809000000e-03 1.213350635000000e-02 1.658954962000000e+00 -9.990000000000000e+02 9.520571833000000e-01 3.947636086000000e-02 -1.676784005000000e-01
 62 1 63480 4.561699654000000e-03 3.772959173000000e-03 0.000000000000000e+00 2.984120696000000e-03 9.264385056000000e-03 1.735007213000000e+00 -9.990000000000000e+02 9.574704476000000e-01 3.906275760000000e-02 -1.672044082000000e-01
 63 1 63480 5.345174182000000e-03 5.310627509000000e-03 0.000000000000000e+00 2.974518634000000e-03 1.156979063000000e-02 1.861318719000000e+00 -9.990000000000000e+02 9.663933755000000e-01 3.850265348000000e-02 -1.658735788000000e-01
 64 1 63480 1.145127655000000e-02 1.372102753000000e-02 0.000000000000000e+00 3.347682056000000e-03 2.561583443000000e-02 2.123032678000000e+00 -9.990000000000000e+02 9.775243944000001e-01 3.820877575000000e-02 -1.633184303000000e-01
 65 1 63480 4.365435785000000e-03 5.319434068000000e-03 0.000000000000000e+00 2.199213397000000e-03 9.292948404000001e-03 2.139864643000000e+00 -9.990000000000000e+02 9.794542193000000e-01 3.818097195000000e-02 -1.628201366000000e-01
 66 1 63480 4.496355003000000e-03 5.183010234000000e-03 0.000000000000000e+00 1.894714518000000e-03 9.912715414000000e-03 2.289143109000000e+00 -9.990000000000000e+02 9.826163189000000e-01 3.824924780000000e-02 -1.620462904000000e-01
 67 1 63480 1.156857634000000e-02 1.566225525000000e-02 0.000000000000000e+00 2.811503270000000e-03 3.144435073000000e-02 2.417243933000000e+00 -9.990000000000000e+02 9.868624952000000e-01 3.860995905000000e-02 -1.614101620000000e-01
 68 1 63480 4.303721990000000e-03 3.497580998000000e-03 0.000000000000000e+00 1.249827084000000e-03 7.554996246000000e-03 2.469490447000000e+00 -9.990000000000000e+02 9.877145456999999e-01 3.869584967000000e-02 -1.613498020000000e-01
 69 1 63480 3.286548139000000e-03 3.102386311000000e-03 0.000000000000000e+00 1.148766362000000e-03 6.602315272000000e-03 2.605473444000000e+00 -9.990000000000000e+02 9.894610585000000e-01 3.890567806000000e-02 -1.614577539000000e-01
 70 1 63480 3.340453220000000e-03 3.442269821000000e-03 0.000000000000000e+00 1.554757725000000e-03 6.623345073000000e-03 2.787744581000000e+00 -9.990000000000000e+02 9.927508288000000e-01 3.930268884000000e-02 -1.621372855000000e-01
 71 1 63480 3.129447971000000e-03 2.091453173000000e-03 0.000000000000000e+00 1.275504785000000e-03 6.387340742000000e-03 2.825767853000000e+00 -9.990000000000000e+02 9.934195940000000e-01 3.937796994000000e-02 -1.622905381000000e-01
 72 1 63480 2.604252488000000e-03 2.160970150000000e-03 0.000000000000000e+00 1.290598672000000e-03 5.557490914000000e-03 3.024700113000000e+00 -9.990000000000000e+02 9.948484343000000e-01 3.952858211000000e-02 -1.626959905000000e-01
 73 1 63480 2.412621282000000e-03 2.595377278000000e-03 0.000000000000000e+00 1.387926617000000e-03 5.237659446000000e-03 3.237759340000000e+00 -9.990000000000000e+02 9.978118593000000e-01 3.971960220000000e-02 -1.635507415000000e-01
 74 1 63480 2.456506580000000e-03 2.897069630000000e-03 0.000000000000000e+00 1.387911397000000e-03 5.652476130000000e-03 3.583964338000000e+00 -9.990000000000000e+02 1.004673086000000e+00 3.970344535000000e-02 -1.650852527000000e-01
 75 1 63480 2.692004626000000e-03 2.670700381000000e-03 0.000000000000000e+00 1.254873432000000e-03 6.397936113000000e-03 3.817673195000000e+00 -9.990000000000000e+02 1.006173569000000e+00 3.969745864000000e-02 -1.654264733000000e-01
 76 1 63480 1.857229612000000e-03 1.887589928000000e-03 0.000000000000000e+00 9.669172641000000e-04 4.148773995000000e-03 4.040489540000000e+00 -9.990000000000000e+02 1.009126149000000e+00 3.962230076000000e-02 -1.659951501000000e-01
 77 1 63480 1.899606059000000e-03 1.913479981000000e-03 0.000000000000000e+00 8.465400619000000e-04 4.006387127000000e-03 4.406200456000000e+00 -9.990000000000000e+02 1.014660460000000e+00 3.932705153000000e-02 -1.667020793000000e-01
 78 1 63480 2.119878850000000e-03 2.090454468000000e-03 0.000000000000000e+00 8.674872299000000e-04 4.951236368000000e-03 4.667954243000000e+00 -9.990000000000000e+02 1.015813252000000e+00 3.927576148000000e-02 -1.668595222000000e-01
 79 1 63480 1.540934120000000e-03 1.375331328000000e-03 0.000000000000000e+00 6.864441488000000e-04 3.102414293000000e-03 4.888471264000000e+00 -9.990000000000000e+02 1.017990083000000e+00 3.914687751000000e-02 -1.670843537000000e-01
 80 1 63480 1.607463231000000e-03 1.462739608000000e-03 0.000000000000000e+00 6.837261269000000e-04 3.362936521000000e-03 5.383979959000000e+00 -9.990000000000000e+02 1.022037764000000e+00 3.894379132000000e-02 -1.674217116000000e-01
 81 1 63480 1.909174741000000e-03 1.650233092000000e-03 0.000000000000000e+00 7.437588262000000e-04 4.006412161000000e-03 5.515510400000000e+00 -9.990000000000000e+02 1.022832051000000e+00 3.890498778000000e-02 -1.674876662000000e-01
 82 1 63480 1.336048518000000e-03 1.161968257000000e-03 0.000000000000000e+00 5.935982860000000e-04 2.557443686000000e-03 5.650519335000000e+00 -9.990000000000000e+02 1.024296915000000e+00 3.883494478000000e-02 -1.675774088000000e-01
 83 1 63480 1.346493053000000e-03 1.152233389000000e-03 0.000000000000000e+00 5.950607939000000e-04 2.595136428000000e-03 6.030644910000000e+00 -9.990000000000000e+02 1.027038183000000e+00 3.876464485000000e-02 -1.677679926000000e-01
 84 1 63480 1.611948595000000e-03 1.621555118000000e-03 0.000000000000000e+00 6.650803844000000e-04 3.567331969000000e-03 6.649273708000000e+00 -9.990000000000000e+02 1.031658215000000e+00 3.884509279000000e-02 -1.682367110000000e-01
 85 1 63480 1.442832431000000e-03 1.689739996000000e-03 0.000000000000000e+00 5.422139615000000e-04 3.198890754000000e-03 6.844665439000000e+00 -9.990000000000000e+02 1.032561912000000e+00 3.886850919000000e-02 -1.683467305000000e-01
 86 1 63480 1.097025299000000e-03 1.145513916000000e-03 0.000000000000000e+00 4.401364693000000e-04 2.278823548000000e-03 7.068072524000000e+00 -9.990000000000000e+02 1.034223906000000e+00 3.895165442000000e-02 -1.685804644000000e-01
 87 1 63480 9.117870322000000e-04 1.176571102000000e-03 0.000000000000000e+00 4.229256579000000e-04 2.280735833000000e-03 7.204817734000000e+00 -9.990000000000000e+02 1.037021638000000e+00 3.914717288000000e-02 -1.690562408000000e-01
 88 1 63480 1.662534938000000e-03 2.293206493000000e-03 0.000000000000000e+00 5.349427675000000e-04 3.687392331000000e-03 7.284508581000000e+00 -9.990000000000000e+02 1.037572879000000e+00 3.918688273000000e-02 -1.691511820000000e-01
 89 1 63480 1.013862158000000e-03 1.390137102000000e-03 0.000000000000000e+00 4.101993425000000e-04 2.435393584000000e-03 7.324598670000000e+00 -9.990000000000000e+02 1.038656500000000e+00 3.926953181000000e-02 -1.693693067000000e-01
 90 1 63480 8.134232132000000e-04 1.037658978000000e-03 0.000000000000000e+00 3.684090914000000e-04 1.874301055000000e-03 7.166063074000000e+00 -9.990000000000000e+02 1.040525687000000e+00 3.938667171000000e-02 -1.697140145000000e-01
 91 1 63480 2.259426591000000e-03 3.611016081000000e-03 0.000000000000000e+00 6.799304067000000e-04 6.721579229000000e-03 7.431501546000000e+00 -9.990000000000000e+02 1.040895361000000e+00 3.941145345000000e-02 -1.697898866000000e-01
 92 1 63480 1.411477758000000e-03 2.242573786000000e-03 0.000000000000000e+00 4.964994622000000e-04 4.089471420000000e-03 7.316847503000000e+00 -9.990000000000000e+02 1.041573780000000e+00 3.943842990000000e-02 -1.699017524000000e-01
 93 1 63480 8.667239247000000e-04 1.450582752000000e-03 0.000000000000000e+00 3.503010859000000e-04 2.799227249000000e-03 7.031439221000000e+00 -9.990000000000000e+02 1.042942131000000e+00 3.948039113000000e-02 -1.701592450000000e-01
 94 1 63480 1.005313926000000e-03 1.538219758000000e-03 0.000000000000000e+00 6.549245484000000e-04 3.129008606000000e-03 6.295901707000000e+00 -9.990000000000000e+02 1.044705044000000e+00 3.940862433000000e-02 -1.702266441000000e-01
 95 1 63480 1.461412530000000e-03 2.527617260000000e-03 0.000000000000000e+00 4.525205051000000e-04 4.587266732000000e-03 6.236411352000000e+00 -9.990000000000000e+02 1.045056598000000e+00 3.938809343000000e-02 -1.702401438000000e-01
 96 1 63480 7.135054614000000e-04 1.145365752000000e-03 0.000000000000000e+00 2.506873253000000e-04 1.853335044000000e-03 5.966862600000000e+00 -9.990000000000000e+02 1.045654635000000e+00 3.933608084000000e-02 -1.702292508000000e-01
 97 1 63480 5.013613479000000e-04 9.233457505000000e-04 0.000000000000000e+00 2.479712216000000e-04 1.605319770000000e-03 5.330078827000000e+00 -9.990000000000000e+02 1.046213903000000e+00 3.916727534000000e-02 -1.699303984000000e-01
 98 1 63480 1.532157011000000e-03 2.618487476000000e-03 0.000000000000000e+00 3.882889467000000e-04 4.074672281000000e-03 5.233814548000000e+00 -9.990000000000000e+02 1.046311101000000e+00 3.913319458000000e-02 -1.698652923000000e-01
