#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.222840428000000e-01 9.466938508000000e-02 0.000000000000000e+00 6.741940301000000e-02 2.004458684000000e-01 3.071217801000000e+00 -9.990000000000000e+02 2.561201436000000e-02 2.441244040000000e-01 -1.435447456000000e-02
 2 1 63480 9.715842997000000e-02 8.796095833000001e-02 0.000000000000000e+00 5.680026497000000e-02 1.825040981000000e-01 1.677868691000000e+00 -9.990000000000000e+02 5.683100200000000e-02 2.774337279000000e-01 -3.321147910000000e-02
 3 1 63480 7.367537532000000e-02 7.327620428999999e-02 0.000000000000000e+00 5.125049054000000e-02 1.640839152000000e-01 7.105139052000000e-01 -9.990000000000000e+02 9.248443832000000e-02 3.184625982000000e-01 -5.421894674000000e-02
 4 1 63480 5.417473300000000e-02 5.451993761000000e-02 0.000000000000000e+00 4.457024453000000e-02 1.383924722000000e-01 4.258431591000000e-01 -9.990000000000000e+02 1.206427441000000e-01 3.468663167000000e-01 -7.031899429000001e-02
 5 1 63480 4.052913256000000e-02 3.852296813000000e-02 0.000000000000000e+00 3.608451239000000e-02 1.105379366000000e-01 2.404268433000000e-01 -9.990000000000000e+02 1.330649709000000e-01 3.487856693000000e-01 -7.686426725999999e-02
 6 1 63480 3.256626383000000e-02 2.975165935000000e-02 0.000000000000000e+00 2.958211437000000e-02 9.075792308000000e-02 1.323891727000000e-01 -9.990000000000000e+02 1.378224577000000e-01 3.272473988000000e-01 -7.963285914000000e-02
 7 1 63480 3.185505664000000e-02 2.849582135000000e-02 0.000000000000000e+00 3.013197987000000e-02 8.432977983999999e-02 8.002415286000000e-02 -9.990000000000000e+02 1.398520729000000e-01 2.909533089000000e-01 -8.151985806000001e-02
 8 1 63480 3.644596869000000e-02 3.916637035000000e-02 0.000000000000000e+00 3.126393553000000e-02 8.529766781000001e-02 1.008767472000000e-01 -9.990000000000000e+02 1.375401436000000e-01 2.138990363000000e-01 -8.858941365000000e-02
 9 1 63480 4.123285178000000e-02 3.562950744000000e-02 0.000000000000000e+00 3.425677938000000e-02 9.149712902000000e-02 1.143506019000000e-01 -9.990000000000000e+02 1.367964278000000e-01 1.998306089000000e-01 -9.028463520000000e-02
 10 1 63480 5.084782652000000e-02 4.051224812000000e-02 0.000000000000000e+00 4.171140374000000e-02 1.107928300000000e-01 1.661933877000000e-01 -9.990000000000000e+02 1.339868214000000e-01 1.769836186000000e-01 -9.509066921000001e-02
 11 1 63480 5.802835192000000e-02 4.120161280000000e-02 0.000000000000000e+00 4.735973249000000e-02 1.219861281000000e-01 2.527765356000000e-01 -9.990000000000000e+02 1.307786165000000e-01 1.342862430000000e-01 -1.096647344000000e-01
 12 1 63480 6.202999574000000e-02 4.256387656000000e-02 0.000000000000000e+00 5.024407975000000e-02 1.304715038000000e-01 2.633674384000000e-01 -9.990000000000000e+02 1.303287644000000e-01 1.258012778000000e-01 -1.127731047000000e-01
 13 1 63480 6.876708286000000e-02 4.347649810000000e-02 0.000000000000000e+00 5.283687268000000e-02 1.443038157000000e-01 2.921246827000000e-01 -9.990000000000000e+02 1.314603750000000e-01 1.110231255000000e-01 -1.196672649000000e-01
 14 1 63480 6.994218369999999e-02 4.332984989000000e-02 0.000000000000000e+00 4.547287934000000e-02 1.514149676000000e-01 3.391294072000000e-01 -9.990000000000000e+02 1.505776747000000e-01 9.555054402000000e-02 -1.376529936000000e-01
 15 1 63480 7.226629496000000e-02 4.524679068000000e-02 0.000000000000000e+00 4.512985524000000e-02 1.579935294000000e-01 3.442315910000000e-01 -9.990000000000000e+02 1.551097793000000e-01 9.301256830000000e-02 -1.414675304000000e-01
 16 1 63480 7.561210516000000e-02 5.244555540000000e-02 0.000000000000000e+00 4.353482785000000e-02 1.697047602000000e-01 3.616798278000000e-01 -9.990000000000000e+02 1.675772228000000e-01 9.019708636000000e-02 -1.498615835000000e-01
 17 1 63480 7.473642103000000e-02 6.237556151000000e-02 0.000000000000000e+00 3.962824493000000e-02 1.732631617000000e-01 3.778301291000000e-01 -9.990000000000000e+02 2.054052246000000e-01 8.926601222000000e-02 -1.693430250000000e-01
 18 1 63480 6.575980645000000e-02 5.319831773000000e-02 0.000000000000000e+00 4.103176062000000e-02 1.444669545000000e-01 3.214217483000000e-01 -9.990000000000000e+02 2.966850712000000e-01 8.704825786000001e-02 -2.050622761000000e-01
