#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.885796591999999e-02 7.042826553000001e-02 0.000000000000000e+00 4.630108541000000e-02 1.347686409000000e-01 2.381889979000000e+00 -9.990000000000000e+02 4.676368773000000e-02 3.461025999000000e-01 -2.123508305000000e-02
 2 2 122630 6.279918133000000e-02 6.426313019000000e-02 0.000000000000000e+00 3.840526039000000e-02 1.222826203000000e-01 1.219516249000000e+00 -9.990000000000000e+02 1.027623580000000e-01 3.707296365000000e-01 -4.547182887000000e-02
 3 2 122630 4.797165149000000e-02 5.245363857000000e-02 0.000000000000000e+00 3.427738614000000e-02 1.086521423000000e-01 5.407829983000000e-01 -9.990000000000000e+02 1.689082007000000e-01 4.009379845000000e-01 -7.349460211000000e-02
 4 2 122630 3.545852874000000e-02 3.799680330000000e-02 0.000000000000000e+00 2.965167827000000e-02 9.080959444000000e-02 3.104231336000000e-01 -9.990000000000000e+02 2.240033692000000e-01 4.150305554000000e-01 -9.591288941999999e-02
 5 2 122630 2.643074835000000e-02 2.609274012000000e-02 0.000000000000000e+00 2.384136125000000e-02 7.208099048000000e-02 1.758633086000000e-01 -9.990000000000000e+02 2.528819875000000e-01 4.020543890000000e-01 -1.062878572000000e-01
 6 2 122630 2.038153557000000e-02 1.880829121000000e-02 0.000000000000000e+00 1.864174426000000e-02 5.696031118000000e-02 1.037729667000000e-01 -9.990000000000000e+02 2.643988997000000e-01 3.689924768000000e-01 -1.105117967000000e-01
 7 2 122630 1.729720465000000e-02 1.559162396000000e-02 0.000000000000000e+00 1.631571523000000e-02 4.834263014000000e-02 5.971020952000000e-02 -9.990000000000000e+02 2.692632201000000e-01 3.311494130000000e-01 -1.124956612000000e-01
 8 2 122630 2.042284181000000e-02 2.346359883000000e-02 0.000000000000000e+00 1.860166215000000e-02 5.210295802000000e-02 6.758451059999999e-02 -9.990000000000000e+02 2.693480420000000e-01 2.825945606000000e-01 -1.139776263000000e-01
 9 2 122630 2.232892530000000e-02 2.337961751000000e-02 0.000000000000000e+00 2.024108800000000e-02 4.923013977000000e-02 1.615319656000000e-01 -9.990000000000000e+02 2.640618643000000e-01 1.951669806000000e-01 -1.261092933000000e-01
 10 2 122630 2.416303983000000e-02 2.291567236000000e-02 0.000000000000000e+00 2.205562859000000e-02 5.149362293000000e-02 1.713849318000000e-01 -9.990000000000000e+02 2.633917327000000e-01 1.845525422000000e-01 -1.274546990000000e-01
 11 2 122630 2.790929645000000e-02 2.318892144000000e-02 0.000000000000000e+00 2.532561154000000e-02 5.789630706000000e-02 2.064270973000000e-01 -9.990000000000000e+02 2.629180111000000e-01 1.670443762000000e-01 -1.307361552000000e-01
 12 2 122630 3.072884351000000e-02 2.427634385000000e-02 0.000000000000000e+00 2.585346651000000e-02 6.451893158999999e-02 2.541793308000000e-01 -9.990000000000000e+02 2.681093718000000e-01 1.384132489000000e-01 -1.401128545000000e-01
 13 2 122630 3.170828787000000e-02 2.458165514000000e-02 0.000000000000000e+00 2.613644393000000e-02 6.674611051000000e-02 2.596243304000000e-01 -9.990000000000000e+02 2.694721216000000e-01 1.328425400000000e-01 -1.421282002000000e-01
 14 2 122630 3.308518914000000e-02 2.489694438000000e-02 0.000000000000000e+00 2.547231232000000e-02 7.039087174000000e-02 2.722063140000000e-01 -9.990000000000000e+02 2.736424568000000e-01 1.227092360000000e-01 -1.466637549000000e-01
 15 2 122630 3.199940352000000e-02 2.668236899000000e-02 0.000000000000000e+00 2.011618487000000e-02 7.217310586000000e-02 2.852477468000000e-01 -9.990000000000000e+02 2.921929639000000e-01 1.094867693000000e-01 -1.584999444000000e-01
 16 2 122630 3.247788554000000e-02 2.728334229000000e-02 0.000000000000000e+00 1.955354115000000e-02 7.389404064000001e-02 2.860618892000000e-01 -9.990000000000000e+02 2.963282922000000e-01 1.070918780000000e-01 -1.609987080000000e-01
 17 2 122630 3.325568018000000e-02 2.951197500000000e-02 0.000000000000000e+00 1.841565463000000e-02 7.732112123000000e-02 2.881995124000000e-01 -9.990000000000000e+02 3.066186496000000e-01 1.036897528000000e-01 -1.665013102000000e-01
 18 2 122630 3.383539593000000e-02 3.095585833000000e-02 0.000000000000000e+00 1.787456648000000e-02 7.913741391000000e-02 2.796628516000000e-01 -9.990000000000000e+02 3.359423513000000e-01 1.015437193000000e-01 -1.796246540000000e-01
 19 2 122630 3.472403996000000e-02 2.618379809000000e-02 0.000000000000000e+00 2.328556620000000e-02 7.536990305999999e-02 2.295115543000000e-01 -9.990000000000000e+02 4.163455071000000e-01 1.039581186000000e-01 -2.097300777000000e-01
 20 2 122630 3.693185366000000e-02 2.562906526000000e-02 0.000000000000000e+00 2.529271231000000e-02 7.875282341000001e-02 2.194335562000000e-01 -9.990000000000000e+02 4.335133519000000e-01 1.046101832000000e-01 -2.159685914000000e-01
 21 2 122630 3.993475170000000e-02 2.334592478000000e-02 0.000000000000000e+00 2.816040928000000e-02 8.306061227000000e-02 1.921099589000000e-01 -9.990000000000000e+02 4.691774935000000e-01 1.059078328000000e-01 -2.282730935000000e-01
 22 2 122630 3.938195880000000e-02 1.959571623000000e-02 0.000000000000000e+00 2.813265970000000e-02 8.090411703000000e-02 1.313767034000000e-01 -9.990000000000000e+02 5.362312185000000e-01 1.061979508000000e-01 -2.479096596000000e-01
 23 2 122630 3.972283138000000e-02 1.959903725000000e-02 0.000000000000000e+00 2.808118487000000e-02 8.170702819000000e-02 1.214744910000000e-01 -9.990000000000000e+02 5.496604556000000e-01 1.061624040000000e-01 -2.516893750000000e-01
 24 2 122630 3.931575819000000e-02 2.010154337000000e-02 0.000000000000000e+00 2.711725560000000e-02 8.147767966000000e-02 1.055578354000000e-01 -9.990000000000000e+02 5.752889546000000e-01 1.056351141000000e-01 -2.582203994000000e-01
 25 2 122630 3.520550666000000e-02 2.192850627000000e-02 0.000000000000000e+00 2.295684159000000e-02 7.493712438000000e-02 9.669161084000000e-02 -9.990000000000000e+02 6.201762393000000e-01 1.029536218000000e-01 -2.662137984000000e-01
 26 2 122630 2.437145414000000e-02 2.058843154000000e-02 0.000000000000000e+00 1.429141000000000e-02 5.472934039000000e-02 1.147500406000000e-01 -9.990000000000000e+02 6.941943079000000e-01 9.512869265000000e-02 -2.682258441000000e-01
 27 2 122630 2.327723449000000e-02 2.063307778000000e-02 0.000000000000000e+00 1.337873881000000e-02 5.278503457000000e-02 1.203484481000000e-01 -9.990000000000000e+02 7.086430883000000e-01 9.350995119000000e-02 -2.681378426000000e-01
 28 2 122630 2.116635516000000e-02 1.893526468000000e-02 0.000000000000000e+00 1.203054286000000e-02 4.785484347000000e-02 1.267212542000000e-01 -9.990000000000000e+02 7.355217043000000e-01 9.028811212000000e-02 -2.664624316000000e-01
 29 2 122630 1.767864109000000e-02 1.447454020000000e-02 0.000000000000000e+00 1.074006530000000e-02 3.855029114000000e-02 1.297038167000000e-01 -9.990000000000000e+02 7.841476277000000e-01 8.465566971000001e-02 -2.590857095000000e-01
 30 2 122630 1.748127840000000e-02 1.339513438000000e-02 0.000000000000000e+00 1.078771532000000e-02 3.757281226000000e-02 1.308348545000000e-01 -9.990000000000000e+02 7.937073287000000e-01 8.357068558000000e-02 -2.574556782000000e-01
 31 2 122630 1.690504168000000e-02 1.187624031000000e-02 0.000000000000000e+00 1.067804460000000e-02 3.541940709000000e-02 1.331127264000000e-01 -9.990000000000000e+02 8.119257621000000e-01 8.160439318000000e-02 -2.538548484000000e-01
 32 2 122630 1.644651150000000e-02 1.321003860000000e-02 0.000000000000000e+00 9.878861425000000e-03 3.344942350000000e-02 1.396381680000000e-01 -9.990000000000000e+02 8.433325327000000e-01 7.842939207000001e-02 -2.453449723000000e-01
 33 2 122630 1.588975865000000e-02 1.015217838000000e-02 0.000000000000000e+00 9.741200549000000e-03 3.303877262000000e-02 1.427240937000000e-01 -9.990000000000000e+02 8.493861618000000e-01 7.781561888999999e-02 -2.435732015000000e-01
 34 2 122630 1.510260608000000e-02 1.102252708000000e-02 0.000000000000000e+00 9.271727525000001e-03 3.188900883000000e-02 1.510562743000000e-01 -9.990000000000000e+02 8.612961032999999e-01 7.669103475000000e-02 -2.397510505000000e-01
 35 2 122630 1.495034928000000e-02 1.341269472000000e-02 0.000000000000000e+00 8.209378010999999e-03 3.186804445000000e-02 1.659518545000000e-01 -9.990000000000000e+02 8.799342221999999e-01 7.481539645000000e-02 -2.314753364000000e-01
 36 2 122630 1.389856931000000e-02 9.931868062999999e-03 0.000000000000000e+00 7.998381161000000e-03 2.969385385000000e-02 1.678510981000000e-01 -9.990000000000000e+02 8.833483904000000e-01 7.446662532999999e-02 -2.298096902000000e-01
 37 2 122630 1.268640010000000e-02 9.770515753000000e-03 0.000000000000000e+00 7.499802218000000e-03 2.774460073000000e-02 1.762152475000000e-01 -9.990000000000000e+02 8.896864081000000e-01 7.381119729000001e-02 -2.263099474000000e-01
 38 2 122630 1.174693379000000e-02 1.046299132000000e-02 0.000000000000000e+00 6.592926931000000e-03 2.535395392000000e-02 1.918318248000000e-01 -9.990000000000000e+02 8.995173777000000e-01 7.265694695000000e-02 -2.190470780000000e-01
 39 2 122630 2.400945574000000e-02 3.127755013000000e-02 0.000000000000000e+00 7.570599693000000e-03 5.833282641000000e-02 2.262405282000000e-01 -9.990000000000000e+02 9.081390130000000e-01 7.126203191000000e-02 -2.070160691000000e-01
 40 2 122630 1.357754693000000e-02 1.013284618000000e-02 0.000000000000000e+00 5.443673937000000e-03 2.900523496000000e-02 2.241356700000000e-01 -9.990000000000000e+02 9.093371898000000e-01 7.112873301000000e-02 -2.056920013000000e-01
 41 2 122630 1.008087178000000e-02 8.694127631000000e-03 0.000000000000000e+00 4.908481493000000e-03 2.269072503000000e-02 2.322861173000000e-01 -9.990000000000000e+02 9.113106675000000e-01 7.084562962000000e-02 -2.029520042000000e-01
 42 2 122630 9.904465229999999e-03 1.137783964000000e-02 0.000000000000000e+00 4.989688311000000e-03 2.354816166000000e-02 2.485747493000000e-01 -9.990000000000000e+02 9.138205845000000e-01 7.031314704000000e-02 -1.975071581000000e-01
 43 2 122630 1.029675172000000e-02 9.853967550000000e-03 0.000000000000000e+00 4.668876271000000e-03 2.177692593000000e-02 2.511531596000000e-01 -9.990000000000000e+02 9.142503423000000e-01 7.020518732000000e-02 -1.964196632000000e-01
 44 2 122630 8.568392575000000e-03 6.602933972000000e-03 0.000000000000000e+00 4.102748262000000e-03 1.883363170000000e-02 2.560677674000000e-01 -9.990000000000000e+02 9.148735197000000e-01 7.000082324000000e-02 -1.942674145000000e-01
 45 2 122630 8.557382614999999e-03 7.608252282000000e-03 0.000000000000000e+00 3.827669658000000e-03 2.012967312000000e-02 2.726409715000000e-01 -9.990000000000000e+02 9.156560194000000e-01 6.967698048000000e-02 -1.901859569000000e-01
 46 2 122630 1.196758965000000e-02 1.463121318000000e-02 0.000000000000000e+00 5.003418181000000e-03 2.815268309000000e-02 3.055467758000000e-01 -9.990000000000000e+02 9.155404873000000e-01 6.918307523000000e-02 -1.831091902000000e-01
 47 2 122630 9.284082377000000e-03 5.807801519000000e-03 0.000000000000000e+00 3.899799156000000e-03 2.034960828000000e-02 3.052625119000000e-01 -9.990000000000000e+02 9.156080541000000e-01 6.912353433000000e-02 -1.818453160000000e-01
 48 2 122630 7.814074460999999e-03 5.905995666000000e-03 0.000000000000000e+00 3.744512618000000e-03 1.785217845000000e-02 3.169215852000000e-01 -9.990000000000000e+02 9.153988019000000e-01 6.897439269000000e-02 -1.793817326000000e-01
 49 2 122630 8.311335640000000e-03 8.257346420000001e-03 0.000000000000000e+00 3.937559748000000e-03 1.904296177000000e-02 3.499750060000000e-01 -9.990000000000000e+02 9.141188236000000e-01 6.861044058000000e-02 -1.750983098000000e-01
 50 2 122630 1.886165610000000e-02 2.237895724000000e-02 0.000000000000000e+00 8.051112007000000e-03 4.208875609000000e-02 4.035665657000000e-01 -9.990000000000000e+02 9.119519208000000e-01 6.771869691000000e-02 -1.701191383000000e-01
 51 2 122630 1.424332788000000e-02 7.948355463000000e-03 0.000000000000000e+00 4.490302977000000e-03 2.599337405000000e-02 3.994900198000000e-01 -9.990000000000000e+02 9.120548810000000e-01 6.769113290000001e-02 -1.697556635000000e-01
 52 2 122630 8.204577326000001e-03 5.446822791000000e-03 0.000000000000000e+00 4.202544835000000e-03 1.769134669000000e-02 4.099104291000000e-01 -9.990000000000000e+02 9.116630629000000e-01 6.748449132000001e-02 -1.688170672000000e-01
 53 2 122630 7.611360024000000e-03 7.036727120000000e-03 0.000000000000000e+00 4.693020919000000e-03 1.809902702000000e-02 4.378983517000000e-01 -9.990000000000000e+02 9.111472290000000e-01 6.702190694000000e-02 -1.674291501000000e-01
 54 2 122630 1.265384659000000e-02 1.569184766000000e-02 0.000000000000000e+00 5.985744645000000e-03 2.935442701000000e-02 4.981866880000000e-01 -9.990000000000000e+02 9.114851169000000e-01 6.586178439000000e-02 -1.662165274000000e-01
 55 2 122630 8.097463764000000e-03 7.287118276000000e-03 0.000000000000000e+00 3.934541218000000e-03 1.858829902000000e-02 5.041954335000000e-01 -9.990000000000000e+02 9.119387300000000e-01 6.568705272000000e-02 -1.661946150000000e-01
 56 2 122630 6.527890655000000e-03 5.120742059000000e-03 0.000000000000000e+00 3.729084551000000e-03 1.483126912000000e-02 5.274692329000000e-01 -9.990000000000000e+02 9.127750069000000e-01 6.521120689000000e-02 -1.661889811000000e-01
 57 2 122630 7.460104632000000e-03 8.675616610999999e-03 0.000000000000000e+00 4.290089837000000e-03 1.879485392000000e-02 5.998482288000000e-01 -9.990000000000000e+02 9.158012820000000e-01 6.407813897000000e-02 -1.669029474000000e-01
 58 2 122630 2.426014903000000e-02 2.244595260000000e-02 0.000000000000000e+00 1.176602651000000e-02 5.262572768000000e-02 7.474154911999999e-01 -9.990000000000000e+02 9.253705560000000e-01 6.135501309000000e-02 -1.690305092000000e-01
 59 2 122630 1.199149436000000e-02 9.257890715000000e-03 0.000000000000000e+00 4.364123712000000e-03 2.224798562000000e-02 7.468419610000000e-01 -9.990000000000000e+02 9.268768120000000e-01 6.114876346000000e-02 -1.694799248000000e-01
 60 2 122630 6.189158234000000e-03 5.761333348000000e-03 0.000000000000000e+00 4.237916402000000e-03 1.309452135000000e-02 7.821718608000000e-01 -9.990000000000000e+02 9.290501416000000e-01 6.052771406000000e-02 -1.699263420000000e-01
 61 2 122630 5.514565434000000e-03 5.801509850000000e-03 0.000000000000000e+00 3.359192804000000e-03 1.234529527000000e-02 8.593767643000000e-01 -9.990000000000000e+02 9.341286153000000e-01 5.925310562000000e-02 -1.709119954000000e-01
 62 2 122630 8.823956276000000e-03 9.695509135000000e-03 0.000000000000000e+00 4.631484530000000e-03 2.134790971000000e-02 9.905553174000000e-01 -9.990000000000000e+02 9.469675652000000e-01 5.680620109000000e-02 -1.729003900000000e-01
 63 2 122630 6.053171729000000e-03 5.318371101000000e-03 0.000000000000000e+00 2.913445324000000e-03 1.296342821000000e-02 1.043022949000000e+00 -9.990000000000000e+02 9.498184765000000e-01 5.634104513000000e-02 -1.733656891000000e-01
 64 2 122630 4.576883167000000e-03 4.369262186000000e-03 0.000000000000000e+00 2.767357249000000e-03 1.007244352000000e-02 1.111667860000000e+00 -9.990000000000000e+02 9.552399274000000e-01 5.534551064000000e-02 -1.739921437000000e-01
 65 2 122630 5.152468306000000e-03 4.612202402000000e-03 0.000000000000000e+00 2.554057875000000e-03 1.103981770000000e-02 1.240397862000000e+00 -9.990000000000000e+02 9.663277821000000e-01 5.344088441000000e-02 -1.746155098000000e-01
 66 2 122630 4.922321100000000e-03 3.833313202000000e-03 0.000000000000000e+00 2.167147777000000e-03 1.032968049000000e-02 1.277927915000000e+00 -9.990000000000000e+02 9.685744620000000e-01 5.306909297000000e-02 -1.747310511000000e-01
 67 2 122630 4.061801949000000e-03 3.415222325000000e-03 0.000000000000000e+00 2.112347806000000e-03 9.057703784999999e-03 1.401362886000000e+00 -9.990000000000000e+02 9.731226774000000e-01 5.235212813000000e-02 -1.748660747000000e-01
