#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.963401899000000e-02 4.542842127000000e-02 0.000000000000000e+00 2.391382556000000e-02 6.877784575000000e-02 1.602663706000000e+00 -9.990000000000000e+02 4.856953785000000e-02 5.407551598000000e-01 -2.238772170000000e-02
 2 4 337510 3.178878291000000e-02 3.987867965000000e-02 0.000000000000000e+00 1.950578419000000e-02 6.316097701999999e-02 7.341651150000000e-01 -9.990000000000000e+02 1.012080141000000e-01 5.391591153000000e-01 -4.474070488000000e-02
 3 4 337510 2.454479724000000e-02 3.111604512000000e-02 0.000000000000000e+00 1.741506556000000e-02 5.587708737000000e-02 3.279225165000000e-01 -9.990000000000000e+02 1.649502638000000e-01 5.356027067000000e-01 -7.112773025000001e-02
 4 4 337510 1.826752763000000e-02 2.144839282000000e-02 0.000000000000000e+00 1.521556891000000e-02 4.675355611000000e-02 1.784076720000000e-01 -9.990000000000000e+02 2.210153282000000e-01 5.110041904000000e-01 -9.359074533000000e-02
 5 4 337510 1.358180612000000e-02 1.411546410000000e-02 0.000000000000000e+00 1.229325965000000e-02 3.702973847000000e-02 1.007688292000000e-01 -9.990000000000000e+02 2.541692962000000e-01 4.682110756000000e-01 -1.057875750000000e-01
 6 4 337510 1.031174063000000e-02 9.652767401000000e-03 0.000000000000000e+00 9.529558095000000e-03 2.884695480000000e-02 5.763800475000000e-02 -9.990000000000000e+02 2.684855200000000e-01 4.149488583000000e-01 -1.110902885000000e-01
 7 4 337510 7.838375182000000e-03 7.046337193000000e-03 0.000000000000000e+00 7.214039338000000e-03 2.245431976000000e-02 3.510436855000000e-02 -9.990000000000000e+02 2.752637693000000e-01 3.667197529000000e-01 -1.136769676000000e-01
 8 4 337510 6.760520742000000e-03 6.666279957000000e-03 0.000000000000000e+00 6.359756734000000e-03 1.915330975000000e-02 2.304707451000000e-02 -9.990000000000000e+02 2.785895931000000e-01 3.271873023000000e-01 -1.148924635000000e-01
 9 4 337510 9.515018235999999e-03 1.639022893000000e-02 0.000000000000000e+00 8.264849095000000e-03 2.806428105000000e-02 7.420114299000000e-02 -9.990000000000000e+02 2.756343951000000e-01 2.826213752000000e-01 -1.183428043000000e-01
 10 4 337510 9.879129008000000e-03 1.248244182000000e-02 0.000000000000000e+00 9.223132469999999e-03 2.360299027000000e-02 8.569594800999999e-02 -9.990000000000000e+02 2.745367946000000e-01 2.748613621000000e-01 -1.191108392000000e-01
 11 4 337510 1.387638329000000e-02 1.242038890000000e-02 0.000000000000000e+00 1.321716103000000e-02 2.963215228000000e-02 1.078067062000000e-01 -9.990000000000000e+02 2.694138922000000e-01 2.613712423000000e-01 -1.216005288000000e-01
 12 4 337510 1.504996077000000e-02 1.310655490000000e-02 0.000000000000000e+00 1.448791171000000e-02 3.194152631000000e-02 1.117268356000000e-01 -9.990000000000000e+02 2.681790483000000e-01 2.586532574000000e-01 -1.221306626000000e-01
 13 4 337510 1.784157068000000e-02 1.533519929000000e-02 0.000000000000000e+00 1.732980572000000e-02 3.778584951000000e-02 1.220587438000000e-01 -9.990000000000000e+02 2.651690865000000e-01 2.516023532000000e-01 -1.233996328000000e-01
 14 4 337510 2.268232130000000e-02 1.733496660000000e-02 0.000000000000000e+00 2.146800396000000e-02 4.685183184000000e-02 1.458519927000000e-01 -9.990000000000000e+02 2.563932470000000e-01 2.273187061000000e-01 -1.266363037000000e-01
 15 4 337510 2.387825705000000e-02 1.809240323000000e-02 0.000000000000000e+00 2.250883151000000e-02 4.941663686000000e-02 1.499294328000000e-01 -9.990000000000000e+02 2.544807250000000e-01 2.221018893000000e-01 -1.273060782000000e-01
 16 4 337510 2.626972770000000e-02 1.977742316000000e-02 0.000000000000000e+00 2.421488696000000e-02 5.465045710000000e-02 1.592689249000000e-01 -9.990000000000000e+02 2.502538121000000e-01 2.103770247000000e-01 -1.287492637000000e-01
 17 4 337510 2.899643426000000e-02 2.101127402000000e-02 0.000000000000000e+00 2.499243646000000e-02 6.060759290000000e-02 1.795067110000000e-01 -9.990000000000000e+02 2.402627398000000e-01 1.840356389000000e-01 -1.316940055000000e-01
 18 4 337510 2.566248462000000e-02 1.939447965000000e-02 0.000000000000000e+00 1.845738370000000e-02 5.603695350000000e-02 2.005919143000000e-01 -9.990000000000000e+02 2.242232451000000e-01 1.334904707000000e-01 -1.372819832000000e-01
