351 1 47187 -4.27244793 -1.93639906 -2.05622267 -999 1.13943641 -5.97121479 -999 1.03934491 0.03490872 0.16590687
361 1 47187 -4.20643384 -1.83906778 -2.04962765 -999 1.21967208 -6.05336603 -999 1.03519101 0.03517726 0.16215739
371 1 47187 -4.11192324 -1.77527154 -2.02993745 -999 1.32206499 -6.08186330 -999 1.02768950 0.03584945 0.15921337
381 1 47187 -4.04341540 -1.74043113 -1.97790305 -999 1.39228300 -6.02686949 -999 1.01930404 0.03589499 0.15783536
391 1 47187 -4.00585627 -1.73224046 -1.93131526 -999 1.43148244 -5.94480526 -999 1.01250662 0.03501022 0.15739022
401 1 47187 -4.01062274 -1.66971906 -1.94104173 -999 1.43015178 -5.89021776 -999 1.00777940 0.03368000 0.15646864
411 1 47187 -3.99885096 -1.64553605 -1.94118162 -999 1.44474699 -5.88971614 -999 1.00365210 0.03259198 0.15420404
421 1 47187 -3.98109505 -1.62792965 -1.95529164 -999 1.46156482 -5.93913173 -999 0.99813075 0.03201540 0.15086416
431 1 47187 -3.93638373 -1.59958572 -1.91291598 -999 1.50677864 -6.01650565 -999 0.99048333 0.03172144 0.14750811
441 1 47187 -3.92132448 -1.63242605 -1.89790472 -999 1.52003702 -6.08943874 -999 0.98168374 0.03132523 0.14502480
451 1 47187 -3.92894114 -1.59919920 -1.90890314 -999 1.51118042 -6.12472598 -999 0.97359607 0.03070185 0.14352639
461 1 47187 -3.91512157 -1.56783215 -1.90103819 -999 1.52947722 -6.11212070 -999 0.96741224 0.03004168 0.14245602
471 1 47187 -3.92150426 -1.60646669 -1.98449736 -999 1.52554749 -6.09661520 -999 0.96275387 0.02952452 0.14114412
481 1 47187 -3.94359511 -1.63696627 -1.96231972 -999 1.50015899 -6.13789373 -999 0.95839022 0.02913271 0.13938277
491 1 47187 -3.97211334 -1.64739873 -1.92807272 -999 1.47101322 -6.26948606 -999 0.95355140 0.02872912 0.13752983
501 1 47187 -3.98065976 -1.62105814 -1.96551101 -999 1.46601371 -6.47824320 -999 0.94839893 0.02826014 0.13600356
511 1 47187 -3.99112292 -1.64904258 -2.03296781 -999 1.45547067 -6.61631212 -999 0.94363154 0.02784891 0.13496895
521 1 47187 -4.01824312 -1.67531184 -2.05986031 -999 1.42496096 -6.61273110 -999 0.93983139 0.02764442 0.13426794
531 1 47187 -4.05864951 -1.70784011 -2.06246893 -999 1.38837915 -6.58348542 -999 0.93698700 0.02762526 0.13366833
541 1 47187 -4.08838618 -1.73458979 -2.11311724 -999 1.35931670 -6.55899989 -999 0.93479872 0.02761063 0.13310450
551 1 47187 -4.12111545 -1.77946318 -2.17687293 -999 1.32701018 -6.50602390 -999 0.93281753 0.02742227 0.13255742
561 1 47187 -4.17645549 -1.79545934 -2.22991745 -999 1.27340139 -6.42540178 -999 0.93101608 0.02709045 0.13210152
571 1 47187 -4.23919488 -1.86250657 -2.27264634 -999 1.20960896 -6.34992032 -999 0.92950179 0.02681820 0.13174748
581 1 47187 -4.30026915 -1.91559299 -2.30504810 -999 1.15031396 -6.30539247 -999 0.92844760 0.02677839 0.13150263
591 1 47187 -4.37043646 -1.95080646 -2.41362726 -999 1.07998986 -6.29557888 -999 0.92775325 0.02694732 0.13133510
601 1 47187 -4.45454683 -2.03380157 -2.50503690 -999 0.99730109 -6.30365534 -999 0.92729160 0.02712789 0.13127533
611 1 47187 -4.54908641 -2.13880950 -2.59369944 -999 0.90047558 -6.30046974 -999 0.92705215 0.02714685 0.13135288
621 1 47187 -4.64367429 -2.22763428 -2.69521866 -999 0.80572705 -6.27996786 -999 0.92714110 0.02699837 0.13152339
631 1 47187 -4.76824794 -2.33112158 -2.76454080 -999 0.67960200 -6.26176343 -999 0.92762731 0.02684101 0.13169820
641 1 47187 -4.93356074 -2.43394246 -2.83234348 -999 0.50940568 -6.25998118 -999 0.92839664 0.02683702 0.13181033
651 1 47187 -5.09167430 -2.52290693 -2.91012152 -999 0.33223315 -6.27197394 -999 0.92924272 0.02700639 0.13189375
661 1 47187 -5.06541741 -2.55776836 -2.92507591 -999 0.34965999 -6.29174615 -999 0.93005948 0.02722353 0.13206134
671 1 47187 -4.91306213 -2.50111581 -2.86687562 -999 0.51490958 -6.31541679 -999 0.93094640 0.02734659 0.13239264
681 1 47187 -4.77722165 -2.41303419 -2.77837952 -999 0.65754226 -6.33666676 -999 0.93212312 0.02734838 0.13286150
691 1 47187 -4.69182809 -2.34121838 -2.69288693 -999 0.74400594 -6.35388324 -999 0.93368145 0.02732294 0.13334934
701 1 47187 -4.62517040 -2.27512873 -2.62149951 -999 0.81274345 -6.37136429 -999 0.93549338 0.02737974 0.13375785
711 1 47187 -4.56072339 -2.22000049 -2.57085473 -999 0.87912106 -6.39227101 -999 0.93732536 0.02754167 0.13409360
721 1 47187 -4.49394962 -2.14700197 -2.52452451 -999 0.94938574 -6.42037584 -999 0.93902994 0.02773699 0.13444283
731 1 47187 -4.46366686 -2.07324524 -2.49480031 -999 0.98189726 -6.45771661 -999 0.94066062 0.02788361 0.13488750
741 1 47187 -4.44827986 -2.05705002 -2.50803117 -999 0.99598619 -6.49944577 -999 0.94235824 0.02796235 0.13541479
751 1 47187 -4.43646857 -2.05931914 -2.50081386 -999 1.00648169 -6.53779079 -999 0.94424062 0.02802541 0.13595391
761 1 47187 -4.46426211 -2.11681940 -2.50662990 -999 0.97511745 -6.56284949 -999 0.94565117 0.02809358 0.13630283
771 1 47187 -4.41651429 -2.10872860 -2.45768499 -999 1.02457304 -6.60340093 -999 0.94766871 0.02823152 0.13673670
781 1 47187 -4.40224096 -2.10870016 -2.46941819 -999 1.03976273 -6.65880794 -999 0.94957678 0.02838415 0.13713850
791 1 47187 -4.38666049 -2.05707128 -2.44694417 -999 1.05781604 -6.73446685 -999 0.95134492 0.02850792 0.13756109
801 1 47187 -4.40111716 -2.04514115 -2.46026383 -999 1.04510920 -6.82772482 -999 0.95305343 0.02859737 0.13801896
811 1 47187 -4.42710007 -2.07792193 -2.44511093 -999 1.01538308 -6.92482206 -999 0.95476051 0.02868237 0.13847265
821 1 47187 -4.45738540 -2.14471027 -2.46002975 -999 0.98337424 -7.00724989 -999 0.95646373 0.02879595 0.13889162
831 1 47187 -4.45558654 -2.16255612 -2.45702204 -999 0.98491307 -7.07299030 -999 0.95810194 0.02892758 0.13926622
841 1 47187 -4.45648660 -2.09095574 -2.46408997 -999 0.98680372 -7.11464662 -999 0.95960633 0.02904419 0.13961275
851 1 47187 -4.50398950 -2.12979006 -2.51893444 -999 0.94005735 -7.08936737 -999 0.96095341 0.02911982 0.13993992
861 1 47187 -4.53363791 -2.15980348 -2.56346529 -999 0.91041312 -7.00961074 -999 0.96216554 0.02916820 0.14023945
871 1 47187 -4.57655719 -2.20231528 -2.58303596 -999 0.86709048 -6.92405942 -999 0.96326906 0.02922591 0.14050117
881 1 47187 -4.61756788 -2.25930775 -2.58190711 -999 0.82634592 -6.85141006 -999 0.96424075 0.02930600 0.14071303
891 1 47187 -4.68970764 -2.33128754 -2.65741170 -999 0.75528350 -6.79038646 -999 0.96505122 0.02939100 0.14088197
901 1 47187 -4.76710805 -2.40326858 -2.73852236 -999 0.67754089 -6.73237843 -999 0.96566454 0.02944651 0.14101170
911 1 47187 -4.84608137 -2.46491549 -2.80694073 -999 0.59853151 -6.67744777 -999 0.96609950 0.02946096 0.14110753
921 1 47187 -4.97278417 -2.54862390 -2.92780116 -999 0.47055215 -6.62918525 -999 0.96637447 0.02945023 0.14115380
931 1 47187 -5.12824598 -2.63750878 -3.03346750 -999 0.31313247 -6.59245555 -999 0.96648329 0.02943971 0.14113138
941 1 47187 -5.38577033 -2.73780233 -3.20917181 -999 0.04250322 -6.56621834 -999 0.96639632 0.02943951 0.14103869
951 1 47187 -5.55127880 -2.79001465 -3.32495472 -999 -0.15350810 -6.54301596 -999 0.96608632 0.02943443 0.14089037
961 1 47187 -5.30429476 -2.74126737 -3.20635806 -999 0.12339580 -6.51927706 -999 0.96556201 0.02940297 0.14070479
971 1 47187 -5.08033349 -2.64467242 -3.04166261 -999 0.35777369 -6.49840090 -999 0.96486110 0.02933822 0.14048599
981 1 47187 -4.93470827 -2.55371059 -2.92162922 -999 0.50621308 -6.48347068 -999 0.96401263 0.02925267 0.14022086
991 1 47187 -4.81724069 -2.47888865 -2.81564877 -999 0.62557939 -6.47361933 -999 0.96301963 0.02916398 0.13989606
1001 1 47187 -4.74539953 -2.41419912 -2.74153715 -999 0.69761832 -6.46684666 -999 0.96186150 0.02907786 0.13951246
1011 1 47187 -4.68486837 -2.36629076 -2.68563324 -999 0.75779619 -6.46347599 -999 0.96053072 0.02898563 0.13908776
1021 1 47187 -4.62704761 -2.31381950 -2.62648278 -999 0.81506188 -6.46459151 -999 0.95904785 0.02887589 0.13864133
1031 1 47187 -4.57557415 -2.23004062 -2.57062452 -999 0.86679682 -6.47004259 -999 0.95761746 0.02876010 0.13822677
1041 1 47187 -4.56504628 -2.22310395 -2.58687333 -999 0.87647359 -6.47454768 -999 0.95630531 0.02865039 0.13784828
1051 1 47187 -4.52668306 -2.17038004 -2.53924711 -999 0.91623218 -6.48471606 -999 0.95460903 0.02851327 0.13735151
1061 1 47187 -4.50317900 -2.12788530 -2.50934765 -999 0.94019087 -6.49840180 -999 0.95285226 0.02838008 0.13683100
1071 1 47187 -4.46781813 -2.11215554 -2.46200786 -999 0.97566983 -6.51804332 -999 0.95104580 0.02824906 0.13630275
1081 1 47187 -4.46002516 -2.14710252 -2.44622066 -999 0.98210834 -6.54452011 -999 0.94918509 0.02811079 0.13577142
1091 1 47187 -4.46208032 -2.13887834 -2.47359418 -999 0.98059085 -6.57545821 -999 0.94731475 0.02796787 0.13525236
1101 1 47187 -4.45362521 -2.10546619 -2.47142972 -999 0.99052901 -6.60840254 -999 0.94547492 0.02782962 0.13475561
1111 1 47187 -4.42738371 -2.06661055 -2.48691936 -999 1.01949694 -6.64591566 -999 0.94369212 0.02770103 0.13427963
1121 1 47187 -4.42765282 -2.07005782 -2.49114379 -999 1.01916105 -6.69070648 -999 0.94196074 0.02757944 0.13381324
1131 1 47187 -4.42623403 -2.12779869 -2.50701833 -999 1.01819417 -6.74253992 -999 0.94028277 0.02746408 0.13336183
1141 1 47187 -4.43642399 -2.15514608 -2.47995600 -999 1.00643252 -6.80862308 -999 0.93864819 0.02735075 0.13292834
1151 1 47187 -4.45574057 -2.12971840 -2.47560278 -999 0.98831865 -6.89379917 -999 0.93708725 0.02724252 0.13252793
1161 1 47187 -4.47089011 -2.09957101 -2.53117366 -999 0.97516754 -6.99715407 -999 0.93562666 0.02714193 0.13216155
1171 1 47187 -4.47895675 -2.07591676 -2.55838807 -999 0.96988447 -7.10793392 -999 0.93427926 0.02705034 0.13182577
1181 1 47187 -4.49211288 -2.10424538 -2.57967784 -999 0.95688746 -7.19088247 -999 0.93303008 0.02696873 0.13151515
1191 1 47187 -4.50237450 -2.13738210 -2.55446480 -999 0.94605678 -7.21719744 -999 0.93187997 0.02689640 0.13123229
1201 1 47187 -4.52351162 -2.14996155 -2.57203211 -999 0.92455409 -7.19240096 -999 0.93081664 0.02683042 0.13097718
1211 1 47187 -4.55675699 -2.19075645 -2.59971912 -999 0.88972351 -7.12965846 -999 0.92986979 0.02676993 0.13075676
1221 1 47187 -4.59646748 -2.24446246 -2.63749964 -999 0.84952749 -7.05085352 -999 0.92904413 0.02671835 0.13057039
1231 1 47187 -4.64836615 -2.29334594 -2.68105401 -999 0.79723861 -6.98534476 -999 0.92833720 0.02667699 0.13041645
1241 1 47187 -4.69889832 -2.34553711 -2.72570020 -999 0.74720239 -6.93353018 -999 0.92774897 0.02664522 0.13029492
1251 1 47187 -4.74951018 -2.39599895 -2.80135262 -999 0.69732073 -6.88695175 -999 0.92727625 0.02661997 0.13020323
1261 1 47187 -4.81440186 -2.45248926 -2.83828145 -999 0.63313702 -6.84493854 -999 0.92691527 0.02660082 0.13013915
1271 1 47187 -4.88226686 -2.50303260 -2.88318661 -999 0.56717109 -6.81371018 -999 0.92666469 0.02658827 0.13010243
1281 1 47187 -4.95814628 -2.56275484 -2.94174527 -999 0.49213724 -6.78948475 -999 0.92652215 0.02658487 0.13009413
1291 1 47187 -5.05919433 -2.63111339 -3.02803460 -999 0.39211176 -6.76556785 -999 0.92648663 0.02658945 0.13011371
1301 1 47187 -5.18970330 -2.73575452 -3.14901468 -999 0.26120307 -6.74368990 -999 0.92655514 0.02660053 0.13016026
1311 1 47187 -5.35976599 -2.85217237 -3.29071635 -999 0.08793854 -6.73096644 -999 0.92671857 0.02661636 0.13023030
1321 1 47187 -5.56082930 -2.95614769 -3.39824576 -999 -0.12800873 -6.72880783 -999 0.92697427 0.02663688 0.13032259
1331 1 47187 -5.60812244 -3.00239835 -3.41912823 -999 -0.19701137 -6.73132336 -999 0.92731617 0.02666319 0.13043486
1341 1 47187 -5.43683286 -2.95290348 -3.33616181 -999 -0.01239898 -6.73243120 -999 0.92773625 0.02669543 0.13056502
1351 1 47187 -5.27480543 -2.86110994 -3.22210831 -999 0.15853839 -6.73197934 -999 0.92822725 0.02673268 0.13071213
1361 1 47187 -5.16176184 -2.77801374 -3.12878956 -999 0.27510673 -6.73505558 -999 0.92878501 0.02677364 0.13087585
1371 1 47187 -5.07503091 -2.71454574 -3.06137430 -999 0.36358951 -6.74494367 -999 0.92940438 0.02681736 0.13105425
1381 1 47187 -5.00480785 -2.66092742 -2.99945838 -999 0.43491181 -6.75960283 -999 0.93007839 0.02686378 0.13124489
1391 1 47187 -4.94679010 -2.61730560 -2.94525381 -999 0.49328625 -6.77627391 -999 0.93080016 0.02691324 0.13144584
1401 1 47187 -4.89819938 -2.57824684 -2.89506431 -999 0.54232619 -6.79461929 -999 0.93156349 0.02696586 0.13165584
1411 1 47187 -4.86162322 -2.52994981 -2.85975305 -999 0.57934862 -6.81638832 -999 0.93236305 0.02702138 0.13187436
1421 1 47187 -4.88814576 -2.57029830 -2.85099838 -999 0.51120177 -6.83460523 -999 0.93293735 0.02706097 0.13203018
1431 1 47187 -4.82466398 -2.53522737 -2.85302807 -999 0.61419680 -6.86503107 -999 0.93377968 0.02711884 0.13225815
1441 1 47187 -4.79737635 -2.47807282 -2.81950082 -999 0.64303302 -6.89944239 -999 0.93463740 0.02717738 0.13248915
1451 1 47187 -4.77696970 -2.45185221 -2.78791326 -999 0.66414717 -6.93777381 -999 0.93550173 0.02723562 0.13271967
1461 1 47187 -4.75713137 -2.42176564 -2.78993408 -999 0.68527251 -6.98042314 -999 0.93636650 0.02729359 0.13294705
1471 1 47187 -4.73952851 -2.41095156 -2.78235862 -999 0.70388221 -7.02788794 -999 0.93722151 0.02735136 0.13317007
1481 1 47187 -4.72875659 -2.37374683 -2.77052052 -999 0.71578512 -7.08120178 -999 0.93806044 0.02740814 0.13338832
1491 1 47187 -4.73109636 -2.35386410 -2.76893103 -999 0.71447378 -7.14540531 -999 0.93888543 0.02746396 0.13360453
1501 1 47187 -4.74100970 -2.34196259 -2.78404366 -999 0.70576977 -7.22605055 -999 0.93969403 0.02751825 0.13381783
1511 1 47187 -4.76334232 -2.37293756 -2.81797858 -999 0.68333701 -7.32107202 -999 0.94047459 0.02757033 0.13402190
1521 1 47187 -4.78589946 -2.40010827 -2.84512416 -999 0.66077674 -7.41216255 -999 0.94122321 0.02762071 0.13421495
1531 1 47187 -4.81081473 -2.42842029 -2.86916050 -999 0.63531763 -7.46824412 -999 0.94192165 0.02766834 0.13439113
1541 1 47187 -4.83639679 -2.44997215 -2.91104465 -999 0.60961596 -7.47194923 -999 0.94257020 0.02771321 0.13455334
1551 1 47187 -4.86834505 -2.48498971 -2.95916000 -999 0.57743641 -7.43330835 -999 0.94316176 0.02775460 0.13470137
1561 1 47187 -4.89492357 -2.52187415 -2.96765170 -999 0.55048079 -7.36903041 -999 0.94369865 0.02779181 0.13483708
1571 1 47187 -4.93378840 -2.56543566 -2.98485263 -999 0.51056925 -7.29155825 -999 0.94418482 0.02782482 0.13496021
1581 1 47187 -4.98052300 -2.62563748 -3.01305450 -999 0.46308239 -7.21555775 -999 0.94461656 0.02785385 0.13506778
1591 1 47187 -5.02940563 -2.68098435 -3.05417099 -999 0.41333338 -7.14883141 -999 0.94498411 0.02787884 0.13515547
1601 1 47187 -5.08656168 -2.74660748 -3.10901287 -999 0.35603860 -7.09486505 -999 0.94528333 0.02790003 0.13522400
1611 1 47187 -5.15230607 -2.81047543 -3.16706596 -999 0.29032057 -7.05175478 -999 0.94551200 0.02791662 0.13527411
1621 1 47187 -5.22997676 -2.87524239 -3.23338613 -999 0.21295238 -7.01522141 -999 0.94567157 0.02792804 0.13530648
1631 1 47187 -5.34121785 -2.94786193 -3.33045701 -999 0.10197063 -6.98298007 -999 0.94576182 0.02793393 0.13531997
1641 1 47187 -5.49647795 -3.03744308 -3.44876562 -999 -0.05388758 -6.95488348 -999 0.94578236 0.02793458 0.13531350
1651 1 47187 -5.71903770 -3.12515577 -3.59581950 -999 -0.28073483 -6.93162657 -999 0.94573169 0.02793019 0.13528636
1661 1 47187 -5.97846148 -3.18576974 -3.70221021 -999 -0.57163848 -6.91319995 -999 0.94560948 0.02792087 0.13523923
1671 1 47187 -5.80950014 -3.18927524 -3.65650069 -999 -0.39529943 -6.89865788 -999 0.94541777 0.02790675 0.13517399
1681 1 47187 -5.56724853 -3.13536587 -3.52329114 -999 -0.13851101 -6.88621977 -999 0.94516134 0.02788802 0.13509277
1691 1 47187 -5.40306326 -3.05427449 -3.39572941 -999 0.03061411 -6.87512974 -999 0.94484564 0.02786499 0.13499696
1701 1 47187 -5.28297444 -2.96657936 -3.29353324 -999 0.15323848 -6.86646065 -999 0.94447534 0.02783808 0.13488724
1711 1 47187 -5.18772931 -2.88325730 -3.20850656 -999 0.25040939 -6.86174502 -999 0.94405363 0.02780767 0.13476401
1721 1 47187 -5.12369092 -2.81675622 -3.14126256 -999 0.31510796 -6.86173982 -999 0.94358330 0.02777399 0.13462792
1731 1 47187 -5.07053662 -2.75791612 -3.09095798 -999 0.36881787 -6.86620207 -999 0.94306825 0.02773738 0.13448053
1741 1 47187 -5.02579601 -2.70100462 -3.05130729 -999 0.41435688 -6.87445460 -999 0.94251289 0.02769823 0.13432368
1751 1 47187 -5.04067749 -2.71129820 -3.04209156 -999 0.38681632 -6.88221203 -999 0.94210282 0.02766945 0.13420906
1761 1 47187 -4.96674328 -2.63021781 -3.00527302 -999 0.47549241 -6.89638933 -999 0.94149269 0.02762669 0.13403986
1771 1 47187 -4.93725402 -2.58006660 -2.98673078 -999 0.50660573 -6.91347373 -999 0.94085884 0.02758238 0.13386554
1781 1 47187 -4.91599927 -2.55134622 -2.98723286 -999 0.52883480 -6.93395814 -999 0.94020505 0.02753673 0.13368677
