        72        2            126652  -1.880696E+00    -999   -999   -999   -999  3.076023E-01    -999  1.000285E+00   5.185247E-02   -1.533554E-01   
        73        2            126652  -1.996875E+00    -999   -999   -999   -999  2.354083E-01    -999  9.983050E-01   5.160225E-02   -1.525885E-01   
        74        2            126652  -2.029295E+00    -999   -999   -999   -999  2.184693E-01    -999  9.960424E-01   5.136668E-02   -1.517192E-01   
        75        2            126652  -2.099996E+00    -999   -999   -999   -999  1.855371E-01    -999  9.940025E-01   5.124356E-02   -1.511920E-01   
        76        2            126652  -2.098816E+00    -999   -999   -999   -999  1.856413E-01    -999  9.918162E-01   5.108037E-02   -1.506694E-01   
        77        2            126652  -2.087248E+00    -999   -999   -999   -999  1.911490E-01    -999  9.917239E-01   5.107054E-02   -1.506493E-01   
        78        2            126652  -1.959144E+00    -999   -999   -999   -999  2.567697E-01    -999  9.914304E-01   5.106294E-02   -1.505919E-01   
        79        2            126652  -1.822749E+00    -999   -999   -999   -999  3.515152E-01    -999  9.902166E-01   5.095617E-02   -1.502250E-01   
        80        2            126652  -1.730032E+00    -999   -999   -999   -999  4.351647E-01    -999  9.884038E-01   5.081347E-02   -1.496800E-01   
        81        2            126652  -1.725145E+00    -999   -999   -999   -999  4.400688E-01    -999  9.874720E-01   5.072602E-02   -1.493554E-01   
        82        2            126652  -1.838425E+00    -999   -999   -999   -999  3.389820E-01    -999  9.851847E-01   5.046836E-02   -1.484121E-01   
        83        2            126652  -1.905506E+00    -999   -999   -999   -999  2.905302E-01    -999  9.849346E-01   5.042892E-02   -1.482604E-01   
        84        2            126652  -2.061361E+00    -999   -999   -999   -999  2.029267E-01    -999  9.845102E-01   5.038033E-02   -1.480816E-01   
        85        2            126652  -2.026120E+00    -999   -999   -999   -999  2.200803E-01    -999  9.842615E-01   5.035390E-02   -1.480746E-01   
        86        2            126652  -1.929671E+00    -999   -999   -999   -999  2.748087E-01    -999  9.843741E-01   5.036589E-02   -1.481666E-01   
        87        2            126652  -1.758110E+00    -999   -999   -999   -999  4.079349E-01    -999  9.850250E-01   5.045854E-02   -1.484050E-01   
        88        2            126652  -1.711632E+00    -999   -999   -999   -999  4.540113E-01    -999  9.863665E-01   5.059320E-02   -1.488057E-01   
        89        2            126652  -1.750508E+00    -999   -999   -999   -999  4.151157E-01    -999  9.882564E-01   5.078039E-02   -1.493652E-01   
        90        2            126652  -1.968915E+00    -999   -999   -999   -999  2.510642E-01    -999  9.884895E-01   5.079578E-02   -1.494276E-01   
        91        2            126652  -2.151823E+00    -999   -999   -999   -999  1.645288E-01    -999  9.905254E-01   5.095257E-02   -1.499876E-01   
        92        2            126652  -2.285223E+00    -999   -999   -999   -999  1.211348E-01    -999  9.906099E-01   5.095809E-02   -1.500150E-01   
        93        2            126652  -2.474671E+00    -999   -999   -999   -999  7.834787E-02    -999  9.908145E-01   5.096874E-02   -1.500824E-01   
        94        2            126652  -2.575484E+00    -999   -999   -999   -999  6.211425E-02    -999  9.913634E-01   5.100569E-02   -1.502141E-01   
        95        2            126652  -2.662392E+00    -999   -999   -999   -999  5.085124E-02    -999  9.917486E-01   5.103351E-02   -1.502684E-01   
        96        2            126652  -2.880792E+00    -999   -999   -999   -999  3.075358E-02    -999  9.918621E-01   5.102680E-02   -1.502816E-01   
        97        2            126652  -2.956326E+00    -999   -999   -999   -999  2.584474E-02    -999  9.917650E-01   5.101404E-02   -1.502286E-01   
        98        2            126652  -3.144660E+00    -999   -999   -999   -999  1.675099E-02    -999  9.917245E-01   5.100789E-02   -1.502013E-01   
        99        2            126652  -3.190312E+00    -999   -999   -999   -999  1.507942E-02    -999  9.916018E-01   5.099748E-02   -1.501597E-01   
       100        2            126652  -3.204828E+00    -999   -999   -999   -999  1.458380E-02    -999  9.915962E-01   5.099766E-02   -1.501599E-01   
       101        2            126652  -3.163622E+00    -999   -999   -999   -999  1.603527E-02    -999  9.915268E-01   5.099009E-02   -1.501370E-01   
       102        2            126652  -3.030896E+00    -999   -999   -999   -999  2.176722E-02    -999  9.914401E-01   5.098079E-02   -1.501110E-01   
       103        2            126652  -2.748029E+00    -999   -999   -999   -999  4.175150E-02    -999  9.912400E-01   5.096324E-02   -1.500563E-01   
       104        2            126652  -2.631278E+00    -999   -999   -999   -999  5.462900E-02    -999  9.910328E-01   5.094479E-02   -1.499979E-01   
       105        2            126652  -2.622334E+00    -999   -999   -999   -999  5.576319E-02    -999  9.907848E-01   5.092224E-02   -1.499279E-01   
       106        2            126652  -2.822050E+00    -999   -999   -999   -999  3.520877E-02    -999  9.908109E-01   5.093044E-02   -1.499456E-01   
       107        2            126652  -3.052181E+00    -999   -999   -999   -999  2.072622E-02    -999  9.907738E-01   5.092770E-02   -1.499369E-01   
       108        2            126652  -3.175150E+00    -999   -999   -999   -999  1.561534E-02    -999  9.907701E-01   5.093075E-02   -1.499428E-01   
       109        2            126652  -3.351205E+00    -999   -999   -999   -999  1.041092E-02    -999  9.907003E-01   5.092533E-02   -1.499251E-01   
       110        2            126652  -3.423565E+00    -999   -999   -999   -999  8.813212E-03    -999  9.906523E-01   5.092173E-02   -1.499159E-01   
       111        2            126652  -3.517651E+00    -999   -999   -999   -999  7.096586E-03    -999  9.906227E-01   5.092006E-02   -1.499071E-01   
       112        2            126652  -3.500956E+00    -999   -999   -999   -999  7.374698E-03    -999  9.905910E-01   5.091777E-02   -1.499006E-01   
       113        2            126652  -3.524108E+00    -999   -999   -999   -999  6.991816E-03    -999  9.905299E-01   5.091358E-02   -1.498856E-01   
       114        2            126652  -3.240875E+00    -999   -999   -999   -999  1.342221E-02    -999  9.904343E-01   5.090777E-02   -1.498641E-01   
       115        2            126652  -3.204516E+00    -999   -999   -999   -999  1.459393E-02    -999  9.903863E-01   5.090465E-02   -1.498551E-01   
       116        2            126652  -3.279207E+00    -999   -999   -999   -999  1.228838E-02    -999  9.903864E-01   5.090746E-02   -1.498594E-01   
       117        2            126652  -3.456703E+00    -999   -999   -999   -999  8.165790E-03    -999  9.903845E-01   5.090917E-02   -1.498645E-01   
       118        2            126652  -3.490702E+00    -999   -999   -999   -999  7.550669E-03    -999  9.903199E-01   5.090391E-02   -1.498487E-01   
       119        2            126652  -3.615654E+00    -999   -999   -999   -999  5.662994E-03    -999  9.903152E-01   5.090479E-02   -1.498499E-01   
       120        2            126652  -3.672016E+00    -999   -999   -999   -999  4.973766E-03    -999  9.902932E-01   5.090385E-02   -1.498461E-01   
       121        2            126652  -3.764157E+00    -999   -999   -999   -999  4.022953E-03    -999  9.902833E-01   5.090310E-02   -1.498436E-01   
       122        2            126652  -3.661094E+00    -999   -999   -999   -999  5.100441E-03    -999  9.902744E-01   5.090228E-02   -1.498415E-01   
       123        2            126652  -3.584358E+00    -999   -999   -999   -999  6.086167E-03    -999  9.902527E-01   5.090079E-02   -1.498359E-01   
       124        2            126652  -3.523755E+00    -999   -999   -999   -999  6.997551E-03    -999  9.902201E-01   5.089828E-02   -1.498274E-01   
       125        2            126652  -3.506594E+00    -999   -999   -999   -999  7.279600E-03    -999  9.901871E-01   5.089603E-02   -1.498201E-01   
       126        2            126652  -3.691266E+00    -999   -999   -999   -999  4.758122E-03    -999  9.901734E-01   5.089622E-02   -1.498196E-01   
       127        2            126652  -3.728399E+00    -999   -999   -999   -999  4.368204E-03    -999  9.901648E-01   5.089607E-02   -1.498181E-01   
       128        2            126652  -3.758145E+00    -999   -999   -999   -999  4.079025E-03    -999  9.901518E-01   5.089520E-02   -1.498149E-01   
       129        2            126652  -3.792832E+00    -999   -999   -999   -999  3.765909E-03    -999  9.901372E-01   5.089412E-02   -1.498116E-01   
       130        2            126652  -4.002316E+00    -999   -999   -999   -999  2.324802E-03    -999  9.901318E-01   5.089419E-02   -1.498117E-01   
       131        2            126652  -4.169330E+00    -999   -999   -999   -999  1.582603E-03    -999  9.901301E-01   5.089441E-02   -1.498119E-01   
       132        2            126652  -4.272826E+00    -999   -999   -999   -999  1.247025E-03    -999  9.901271E-01   5.089428E-02   -1.498112E-01   
       133        2            126652  -4.329119E+00    -999   -999   -999   -999  1.095424E-03    -999  9.901224E-01   5.089389E-02   -1.498098E-01   
       134        2            126652  -4.505326E+00    -999   -999   -999   -999  7.300850E-04    -999  9.901152E-01   5.089330E-02   -1.498079E-01   
       135        2            126652  -4.360051E+00    -999   -999   -999   -999  1.020115E-03    -999  9.901049E-01   5.089255E-02   -1.498053E-01   
       136        2            126652  -4.552468E+00    -999   -999   -999   -999  6.549888E-04    -999  9.901019E-01   5.089241E-02   -1.498049E-01   
       137        2            126652  -4.630520E+00    -999   -999   -999   -999  5.472441E-04    -999  9.901012E-01   5.089252E-02   -1.498051E-01   
       138        2            126652  -4.746164E+00    -999   -999   -999   -999  4.193120E-04    -999  9.901007E-01   5.089254E-02   -1.498050E-01   
       139        2            126652  -4.699808E+00    -999   -999   -999   -999  4.665448E-04    -999  9.901000E-01   5.089249E-02   -1.498048E-01   
       140        2            126652  -4.662798E+00    -999   -999   -999   -999  5.080472E-04    -999  9.900983E-01   5.089234E-02   -1.498044E-01   
       141        2            126652  -4.630386E+00    -999   -999   -999   -999  5.474132E-04    -999  9.900963E-01   5.089217E-02   -1.498038E-01   
       142        2            126652  -4.736276E+00    -999   -999   -999   -999  4.289691E-04    -999  9.900952E-01   5.089213E-02   -1.498037E-01   
       143        2            126652  -4.934556E+00    -999   -999   -999   -999  2.717350E-04    -999  9.900951E-01   5.089219E-02   -1.498039E-01   
       144        2            126652  -5.189298E+00    -999   -999   -999   -999  1.511351E-04    -999  9.900942E-01   5.089219E-02   -1.498038E-01   
       145        2            126652  -5.455828E+00    -999   -999   -999   -999  8.182133E-05    -999  9.900943E-01   5.089217E-02   -1.498038E-01   
       146        2            126652  -5.600954E+00    -999   -999   -999   -999  5.857894E-05    -999  9.900942E-01   5.089217E-02   -1.498038E-01   
       147        2            126652  -5.716118E+00    -999   -999   -999   -999  4.493370E-05    -999  9.900938E-01   5.089214E-02   -1.498037E-01   
       148        2            126652  -5.838030E+00    -999   -999   -999   -999  3.393657E-05    -999  9.900937E-01   5.089212E-02   -1.498036E-01   
       149        2            126652  -5.913826E+00    -999   -999   -999   -999  2.850192E-05    -999  9.900937E-01   5.089211E-02   -1.498036E-01   
       150        2            126652  -5.920495E+00    -999   -999   -999   -999  2.806759E-05    -999  9.900936E-01   5.089210E-02   -1.498036E-01   
       151        2            126652  -5.903406E+00    -999   -999   -999   -999  2.919395E-05    -999  9.900935E-01   5.089209E-02   -1.498035E-01   
       152        2            126652  -5.994630E+00    -999   -999   -999   -999  2.366272E-05    -999  9.900932E-01   5.089208E-02   -1.498034E-01   
       153        2            126652  -5.902058E+00    -999   -999   -999   -999  2.928452E-05    -999  9.900929E-01   5.089206E-02   -1.498034E-01   
       154        2            126652  -5.916411E+00    -999   -999   -999   -999  2.833263E-05    -999  9.900928E-01   5.089206E-02   -1.498033E-01   
       155        2            126652  -5.842187E+00    -999   -999   -999   -999  3.361341E-05    -999  9.900927E-01   5.089204E-02   -1.498033E-01   
       156        2            126652  -5.697748E+00    -999   -999   -999   -999  4.687617E-05    -999  9.900924E-01   5.089202E-02   -1.498032E-01   
       157        2            126652  -5.526896E+00    -999   -999   -999   -999  6.947128E-05    -999  9.900921E-01   5.089200E-02   -1.498032E-01   
       158        2            126652  -5.455942E+00    -999   -999   -999   -999  8.180122E-05    -999  9.900917E-01   5.089197E-02   -1.498031E-01   
       159        2            126652  -5.587144E+00    -999   -999   -999   -999  6.047239E-05    -999  9.900915E-01   5.089198E-02   -1.498031E-01   
       160        2            126652  -5.613015E+00    -999   -999   -999   -999  5.697529E-05    -999  9.900913E-01   5.089197E-02   -1.498030E-01   
       161        2            126652  -5.618898E+00    -999   -999   -999   -999  5.620871E-05    -999  9.900912E-01   5.089196E-02   -1.498030E-01   
       162        2            126652  -5.677498E+00    -999   -999   -999   -999  4.911381E-05    -999  9.900910E-01   5.089195E-02   -1.498030E-01   
       163        2            126652  -5.880397E+00    -999   -999   -999   -999  3.078252E-05    -999  9.900910E-01   5.089196E-02   -1.498030E-01   
       164        2            126652  -5.983847E+00    -999   -999   -999   -999  2.425798E-05    -999  9.900910E-01   5.089196E-02   -1.498030E-01   
       165        2            126652  -6.086512E+00    -999   -999   -999   -999  1.915089E-05    -999  9.900909E-01   5.089196E-02   -1.498030E-01   
       166        2            126652  -6.129483E+00    -999   -999   -999   -999  1.734674E-05    -999  9.900909E-01   5.089195E-02   -1.498030E-01   
       167        2            126652  -6.162565E+00    -999   -999   -999   -999  1.607446E-05    -999  9.900908E-01   5.089194E-02   -1.498029E-01   
       168        2            126652  -6.217865E+00    -999   -999   -999   -999  1.415257E-05    -999  9.900907E-01   5.089194E-02   -1.498029E-01   
       169        2            126652  -6.363318E+00    -999   -999   -999   -999  1.012472E-05    -999  9.900906E-01   5.089193E-02   -1.498029E-01   
       170        2            126652  -6.482377E+00    -999   -999   -999   -999  7.697053E-06    -999  9.900906E-01   5.089193E-02   -1.498029E-01   
       171        2            126652  -6.522247E+00    -999   -999   -999   -999  7.021894E-06    -999  9.900906E-01   5.089193E-02   -1.498029E-01   
       172        2            126652  -6.571762E+00    -999   -999   -999   -999  6.265273E-06    -999  9.900906E-01   5.089193E-02   -1.498029E-01   
       173        2            126652  -6.611268E+00    -999   -999   -999   -999  5.720491E-06    -999  9.900905E-01   5.089193E-02   -1.498029E-01   
       174        2            126652  -6.642762E+00    -999   -999   -999   -999  5.320341E-06    -999  9.900905E-01   5.089193E-02   -1.498029E-01   
       175        2            126652  -6.677702E+00    -999   -999   -999   -999  4.909077E-06    -999  9.900905E-01   5.089193E-02   -1.498029E-01   
       176        2            126652  -6.826961E+00    -999   -999   -999   -999  3.481296E-06    -999  9.900905E-01   5.089193E-02   -1.498029E-01   
       177        2            126652  -7.106313E+00    -999   -999   -999   -999  1.829459E-06    -999  9.900905E-01   5.089193E-02   -1.498029E-01   
       178        2            126652  -7.215557E+00    -999   -999   -999   -999  1.422726E-06    -999  9.900905E-01   5.089193E-02   -1.498029E-01   
