26001 2 116480 0.191014E-08 0.115060E-08 0.620458E-14 0.760713E-09 0.371309E-08 0.931591E-07 -999 0.791750 0.149678E-01 -0.129875
27001 2 116480 0.243066E-08 0.127470E-08 0.655046E-14 0.799561E-09 0.543841E-08 0.154233E-06 -999 0.791762 0.149717E-01 -0.129880
28001 2 116480 0.174316E-08 0.873246E-09 0.576448E-14 0.582889E-09 0.376254E-08 0.150498E-06 -999 0.791759 0.149718E-01 -0.129879
29001 2 116480 0.239566E-08 0.134771E-08 0.556628E-14 0.892777E-09 0.470196E-08 0.948572E-07 -999 0.791764 0.149692E-01 -0.129876
30001 2 116480 0.353945E-08 0.175267E-08 0.733397E-14 0.123239E-08 0.687916E-08 0.144171E-06 -999 0.791769 0.149718E-01 -0.129881
31001 2 116480 0.180752E-08 0.923145E-09 0.573868E-14 0.619005E-09 0.390426E-08 0.153571E-06 -999 0.791760 0.149709E-01 -0.129879
32001 2 116480 0.317916E-08 0.174549E-08 0.559754E-14 0.114672E-08 0.642990E-08 0.977531E-07 -999 0.791769 0.149711E-01 -0.129877
33001 2 116480 0.411637E-08 0.198206E-08 0.682320E-14 0.154754E-08 0.932067E-08 0.136904E-06 -999 0.791769 0.149720E-01 -0.129880
34001 2 116480 0.179964E-08 0.984508E-09 0.584036E-14 0.666468E-09 0.401242E-08 0.157835E-06 -999 0.791761 0.149692E-01 -0.129879
35001 2 116480 0.326521E-08 0.167146E-08 0.606817E-14 0.110941E-08 0.710753E-08 0.101737E-06 -999 0.791769 0.149735E-01 -0.129879
36001 2 116480 0.238735E-08 0.119043E-08 0.691080E-14 0.870015E-09 0.527505E-08 0.131721E-06 -999 0.791767 0.149715E-01 -0.129880
37001 2 116480 0.161576E-08 0.935407E-09 0.572461E-14 0.595925E-09 0.354618E-08 0.156489E-06 -999 0.791764 0.149680E-01 -0.129879
38001 2 116480 0.252020E-08 0.130880E-08 0.702360E-14 0.849699E-09 0.549761E-08 0.108941E-06 -999 0.791770 0.149738E-01 -0.129880
39001 2 116480 0.186335E-08 0.967833E-09 0.722733E-14 0.645639E-09 0.403623E-08 0.124478E-06 -999 0.791765 0.149710E-01 -0.129880
40001 2 116480 0.166485E-08 0.103449E-08 0.528795E-14 0.689377E-09 0.323720E-08 0.156605E-06 -999 0.791768 0.149686E-01 -0.129878
41001 2 116480 0.255270E-08 0.131631E-08 0.815630E-14 0.853334E-09 0.553737E-08 0.119082E-06 -999 0.791769 0.149732E-01 -0.129880
42001 2 116480 0.182575E-08 0.961386E-09 0.754076E-14 0.615661E-09 0.394869E-08 0.116702E-06 -999 0.791764 0.149708E-01 -0.129879
43001 2 116480 0.206063E-08 0.122385E-08 0.575007E-14 0.832838E-09 0.397377E-08 0.163024E-06 -999 0.791770 0.149702E-01 -0.129878
44001 2 116480 0.397763E-08 0.188858E-08 0.833809E-14 0.135482E-08 0.797796E-08 0.127202E-06 -999 0.791770 0.149729E-01 -0.129881
45001 2 116480 0.189255E-08 0.999480E-09 0.809649E-14 0.657280E-09 0.410814E-08 0.111715E-06 -999 0.791761 0.149707E-01 -0.129878
46001 2 116480 0.269314E-08 0.144017E-08 0.558421E-14 0.965913E-09 0.535078E-08 0.168148E-06 -999 0.791771 0.149723E-01 -0.129879
47001 2 116480 0.358241E-08 0.171930E-08 0.650576E-14 0.135518E-08 0.806406E-08 0.134773E-06 -999 0.791770 0.149727E-01 -0.129881
48001 2 116480 0.196476E-08 0.106843E-08 0.839719E-14 0.719982E-09 0.435391E-08 0.108884E-06 -999 0.791759 0.149691E-01 -0.129879
49001 2 116480 0.360764E-08 0.188497E-08 0.569911E-14 0.119953E-08 0.772345E-08 0.170617E-06 -999 0.791771 0.149734E-01 -0.129880
50001 2 116480 0.221171E-08 0.108120E-08 0.604375E-14 0.804296E-09 0.484664E-08 0.140110E-06 -999 0.791770 0.149726E-01 -0.129881
51001 2 116480 0.183597E-08 0.104453E-08 0.770945E-14 0.654778E-09 0.410533E-08 0.105967E-06 -999 0.791762 0.149671E-01 -0.129878
52001 2 116480 0.269302E-08 0.138114E-08 0.589385E-14 0.911360E-09 0.579969E-08 0.166098E-06 -999 0.791770 0.149724E-01 -0.129881
53001 2 116480 0.182317E-08 0.889285E-09 0.563022E-14 0.623987E-09 0.394621E-08 0.140326E-06 -999 0.791769 0.149724E-01 -0.129881
54001 2 116480 0.171689E-08 0.105743E-08 0.666346E-14 0.676385E-09 0.338894E-08 0.106816E-06 -999 0.791765 0.149671E-01 -0.129877
55001 2 116480 0.234343E-08 0.122985E-08 0.641517E-14 0.795170E-09 0.522904E-08 0.158043E-06 -999 0.791772 0.149716E-01 -0.129881
56001 2 116480 0.174098E-08 0.848860E-09 0.571272E-14 0.577916E-09 0.376186E-08 0.139865E-06 -999 0.791767 0.149720E-01 -0.129880
57001 2 116480 0.215917E-08 0.125790E-08 0.593506E-14 0.826539E-09 0.423722E-08 0.109269E-06 -999 0.791768 0.149685E-01 -0.129877
58001 2 116480 0.278803E-08 0.144886E-08 0.701717E-14 0.989377E-09 0.588925E-08 0.147972E-06 -999 0.791773 0.149716E-01 -0.129881
59001 2 116480 0.174990E-08 0.896124E-09 0.585383E-14 0.610483E-09 0.375150E-08 0.141537E-06 -999 0.791763 0.149714E-01 -0.129880
60001 2 116480 0.286509E-08 0.156696E-08 0.545316E-14 0.104975E-08 0.567629E-08 0.111291E-06 -999 0.791770 0.149700E-01 -0.129877
61001 2 116480 0.549780E-08 0.259331E-08 0.719345E-14 0.204339E-08 0.124449E-07 0.139506E-06 -999 0.791771 0.149722E-01 -0.129881
62001 2 116480 0.182571E-08 0.958753E-09 0.602109E-14 0.652797E-09 0.400708E-08 0.146546E-06 -999 0.791761 0.149700E-01 -0.129879
63001 2 116480 0.362344E-08 0.197054E-08 0.577180E-14 0.124687E-08 0.778130E-08 0.114375E-06 -999 0.791769 0.149728E-01 -0.129878
64001 2 116480 0.293215E-08 0.143591E-08 0.695680E-14 0.109411E-08 0.655342E-08 0.133197E-06 -999 0.791769 0.149717E-01 -0.129880
65001 2 116480 0.171219E-08 0.961324E-09 0.563122E-14 0.630376E-09 0.384723E-08 0.148263E-06 -999 0.791763 0.149683E-01 -0.129879
66001 2 116480 0.272106E-08 0.139311E-08 0.669266E-14 0.921130E-09 0.589165E-08 0.119358E-06 -999 0.791770 0.149738E-01 -0.129879
67001 2 116480 0.198541E-08 0.100988E-08 0.699424E-14 0.694797E-09 0.432247E-08 0.127274E-06 -999 0.791766 0.149712E-01 -0.129880
68001 2 116480 0.153326E-08 0.951970E-09 0.549268E-14 0.615451E-09 0.307006E-08 0.145755E-06 -999 0.791766 0.149681E-01 -0.129878
69001 2 116480 0.246511E-08 0.127296E-08 0.766334E-14 0.797360E-09 0.543745E-08 0.127431E-06 -999 0.791770 0.149733E-01 -0.129880
70001 2 116480 0.182108E-08 0.958119E-09 0.739017E-14 0.629587E-09 0.394162E-08 0.119212E-06 -999 0.791764 0.149709E-01 -0.129879
71001 2 116480 0.185995E-08 0.113308E-08 0.573556E-14 0.776799E-09 0.358581E-08 0.150674E-06 -999 0.791769 0.149694E-01 -0.129878
72001 2 116480 0.300660E-08 0.149356E-08 0.835651E-14 0.998777E-09 0.608168E-08 0.135977E-06 -999 0.791769 0.149731E-01 -0.129881
73001 2 116480 0.185775E-08 0.977349E-09 0.816074E-14 0.628316E-09 0.401935E-08 0.112836E-06 -999 0.791762 0.149708E-01 -0.129879
74001 2 116480 0.242091E-08 0.134152E-08 0.548224E-14 0.906500E-09 0.476703E-08 0.157324E-06 -999 0.791771 0.149715E-01 -0.129878
75001 2 116480 0.485406E-08 0.229112E-08 0.732458E-14 0.184108E-08 0.110090E-07 0.142842E-06 -999 0.791770 0.149728E-01 -0.129881
76001 2 116480 0.194103E-08 0.105032E-08 0.828510E-14 0.703643E-09 0.424721E-08 0.109366E-06 -999 0.791760 0.149700E-01 -0.129878
77001 2 116480 0.326089E-08 0.174997E-08 0.583324E-14 0.112081E-08 0.663424E-08 0.160381E-06 -999 0.791771 0.149732E-01 -0.129879
78001 2 116480 0.262972E-08 0.127933E-08 0.625229E-14 0.970447E-09 0.583440E-08 0.149321E-06 -999 0.791770 0.149726E-01 -0.129881
79001 2 116480 0.190700E-08 0.105805E-08 0.806870E-14 0.698496E-09 0.426966E-08 0.106195E-06 -999 0.791761 0.149679E-01 -0.129879
80001 2 116480 0.307191E-08 0.156002E-08 0.602285E-14 0.102349E-08 0.662397E-08 0.160871E-06 -999 0.791770 0.149731E-01 -0.129881
81001 2 116480 0.192541E-08 0.941880E-09 0.556364E-14 0.666585E-09 0.418151E-08 0.151484E-06 -999 0.791769 0.149725E-01 -0.129881
82001 2 116480 0.163740E-08 0.100825E-08 0.732399E-14 0.616470E-09 0.344925E-08 0.105059E-06 -999 0.791764 0.149668E-01 -0.129877
83001 2 116480 0.245493E-08 0.128506E-08 0.596554E-14 0.862415E-09 0.539411E-08 0.152567E-06 -999 0.791771 0.149717E-01 -0.129881
84001 2 116480 0.176547E-08 0.863917E-09 0.570417E-14 0.587970E-09 0.382186E-08 0.150677E-06 -999 0.791769 0.149722E-01 -0.129881
85001 2 116480 0.196041E-08 0.118421E-08 0.614753E-14 0.783602E-09 0.381869E-08 0.107415E-06 -999 0.791766 0.149680E-01 -0.129877
86001 2 116480 0.248975E-08 0.129937E-08 0.654780E-14 0.816007E-09 0.555356E-08 0.142960E-06 -999 0.791773 0.149717E-01 -0.129881
87001 2 116480 0.174426E-08 0.880348E-09 0.599505E-14 0.586419E-09 0.376135E-08 0.151097E-06 -999 0.791765 0.149717E-01 -0.129880
88001 2 116480 0.247515E-08 0.138979E-08 0.549206E-14 0.918480E-09 0.484115E-08 0.109246E-06 -999 0.791769 0.149694E-01 -0.129877
89001 2 116480 0.400988E-08 0.190833E-08 0.757202E-14 0.141687E-08 0.799128E-08 0.132002E-06 -999 0.791772 0.149720E-01 -0.129881
90001 2 116480 0.181880E-08 0.931184E-09 0.585395E-14 0.622030E-09 0.394307E-08 0.154679E-06 -999 0.791761 0.149707E-01 -0.129879
91001 2 116480 0.328578E-08 0.184005E-08 0.570495E-14 0.115182E-08 0.669839E-08 0.111905E-06 -999 0.791769 0.149717E-01 -0.129878
92001 2 116480 0.379067E-08 0.183041E-08 0.685560E-14 0.142259E-08 0.856303E-08 0.124193E-06 -999 0.791770 0.149720E-01 -0.129881
93001 2 116480 0.178338E-08 0.981717E-09 0.586681E-14 0.657760E-09 0.398995E-08 0.158667E-06 -999 0.791762 0.149690E-01 -0.129879
94001 2 116480 0.308780E-08 0.156735E-08 0.628326E-14 0.104184E-08 0.668709E-08 0.115593E-06 -999 0.791770 0.149736E-01 -0.129879
95001 2 116480 0.226859E-08 0.113361E-08 0.686298E-14 0.823531E-09 0.499234E-08 0.118528E-06 -999 0.791767 0.149714E-01 -0.129880
96001 2 116480 0.156608E-08 0.928774E-09 0.572653E-14 0.590885E-09 0.337506E-08 0.156688E-06 -999 0.791765 0.149680E-01 -0.129879
97001 2 116480 0.249166E-08 0.129526E-08 0.713230E-14 0.828941E-09 0.545391E-08 0.122349E-06 -999 0.791770 0.149737E-01 -0.129880
98001 2 116480 0.184836E-08 0.962167E-09 0.740841E-14 0.646987E-09 0.400129E-08 0.110118E-06 -999 0.791765 0.149709E-01 -0.129879
99001 2 116480 0.174001E-08 0.107033E-08 0.537606E-14 0.723762E-09 0.338518E-08 0.157858E-06 -999 0.791768 0.149688E-01 -0.129878
100001 2 116480 0.265735E-08 0.137105E-08 0.809804E-14 0.887804E-09 0.569727E-08 0.131623E-06 -999 0.791769 0.149731E-01 -0.129881
101001 2 116480 0.183019E-08 0.960775E-09 0.778739E-14 0.621643E-09 0.395636E-08 0.101606E-06 -999 0.791763 0.149708E-01 -0.129879
102001 2 116480 0.213936E-08 0.125253E-08 0.535650E-14 0.851202E-09 0.414462E-08 0.164456E-06 -999 0.791770 0.149705E-01 -0.129878
103001 2 116480 0.442416E-08 0.206424E-08 0.808280E-14 0.152860E-08 0.919179E-08 0.138923E-06 -999 0.791770 0.149729E-01 -0.129881
104001 2 116480 0.189775E-08 0.100422E-08 0.808244E-14 0.671627E-09 0.411980E-08 0.963234E-07 -999 0.791761 0.149706E-01 -0.129878
105001 2 116480 0.276283E-08 0.148206E-08 0.583225E-14 0.979683E-09 0.547205E-08 0.169022E-06 -999 0.791771 0.149726E-01 -0.129879
106001 2 116480 0.331753E-08 0.159834E-08 0.641134E-14 0.124654E-08 0.744947E-08 0.146031E-06 -999 0.791770 0.149726E-01 -0.129881
107001 2 116480 0.195748E-08 0.106732E-08 0.842046E-14 0.724019E-09 0.434863E-08 0.930638E-07 -999 0.791759 0.149688E-01 -0.129879
108001 2 116480 0.358535E-08 0.185822E-08 0.587562E-14 0.119821E-08 0.775697E-08 0.171475E-06 -999 0.791771 0.149734E-01 -0.129880
109001 2 116480 0.213148E-08 0.104321E-08 0.581376E-14 0.766328E-09 0.466228E-08 0.150450E-06 -999 0.791770 0.149726E-01 -0.129881
110001 2 116480 0.179120E-08 0.103200E-08 0.769677E-14 0.648013E-09 0.398590E-08 0.899855E-07 -999 0.791763 0.149669E-01 -0.129878
111001 2 116480 0.261679E-08 0.135138E-08 0.583621E-14 0.890657E-09 0.564834E-08 0.165740E-06 -999 0.791770 0.149722E-01 -0.129881
112001 2 116480 0.180311E-08 0.882367E-09 0.572320E-14 0.609316E-09 0.390158E-08 0.150258E-06 -999 0.791769 0.149724E-01 -0.129881
113001 2 116480 0.179498E-08 0.108040E-08 0.645637E-14 0.704841E-09 0.351357E-08 0.916261E-07 -999 0.791766 0.149673E-01 -0.129877
114001 2 116480 0.234113E-08 0.123196E-08 0.622176E-14 0.785004E-09 0.523064E-08 0.157574E-06 -999 0.791772 0.149716E-01 -0.129881
115001 2 116480 0.174091E-08 0.856536E-09 0.581476E-14 0.572197E-09 0.376391E-08 0.150021E-06 -999 0.791767 0.149720E-01 -0.129880
116001 2 116480 0.222530E-08 0.127978E-08 0.576054E-14 0.848420E-09 0.437362E-08 0.942339E-07 -999 0.791768 0.149687E-01 -0.129877
117001 2 116480 0.296662E-08 0.152973E-08 0.723311E-14 0.107817E-08 0.606130E-08 0.147315E-06 -999 0.791773 0.149716E-01 -0.129881
118001 2 116480 0.176175E-08 0.903056E-09 0.572625E-14 0.606485E-09 0.378206E-08 0.152032E-06 -999 0.791763 0.149712E-01 -0.129879
119001 2 116480 0.295388E-08 0.160696E-08 0.560584E-14 0.108923E-08 0.587978E-08 0.967054E-07 -999 0.791770 0.149702E-01 -0.129877
120001 2 116480 0.508724E-08 0.241633E-08 0.699173E-14 0.190787E-08 0.115473E-07 0.139156E-06 -999 0.791770 0.149722E-01 -0.129881
121001 2 116480 0.182381E-08 0.974780E-09 0.608434E-14 0.664015E-09 0.402259E-08 0.156763E-06 -999 0.791761 0.149698E-01 -0.129879
122001 2 116480 0.365507E-08 0.192764E-08 0.584184E-14 0.127253E-08 0.796145E-08 0.100330E-06 -999 0.791770 0.149730E-01 -0.129878
123001 2 116480 0.274526E-08 0.135231E-08 0.694506E-14 0.101945E-08 0.611501E-08 0.133248E-06 -999 0.791768 0.149717E-01 -0.129880
124001 2 116480 0.168999E-08 0.956190E-09 0.571858E-14 0.616276E-09 0.379082E-08 0.157485E-06 -999 0.791763 0.149682E-01 -0.129879
125001 2 116480 0.264536E-08 0.135923E-08 0.682561E-14 0.898334E-09 0.573428E-08 0.106420E-06 -999 0.791770 0.149739E-01 -0.129879
126001 2 116480 0.193254E-08 0.990400E-09 0.718135E-14 0.672355E-09 0.419571E-08 0.126946E-06 -999 0.791766 0.149711E-01 -0.129880
127001 2 116480 0.155463E-08 0.974769E-09 0.542097E-14 0.636217E-09 0.307210E-08 0.155603E-06 -999 0.791767 0.149682E-01 -0.129878
128001 2 116480 0.247279E-08 0.127683E-08 0.778758E-14 0.810434E-09 0.545279E-08 0.115875E-06 -999 0.791770 0.149732E-01 -0.129880
129001 2 116480 0.181223E-08 0.952493E-09 0.737484E-14 0.624255E-09 0.391374E-08 0.118938E-06 -999 0.791764 0.149708E-01 -0.129879
130001 2 116480 0.190247E-08 0.115786E-08 0.542735E-14 0.790964E-09 0.365881E-08 0.160916E-06 -999 0.791769 0.149696E-01 -0.129878
131001 2 116480 0.318458E-08 0.156218E-08 0.837710E-14 0.106797E-08 0.630083E-08 0.124902E-06 -999 0.791769 0.149731E-01 -0.129881
132001 2 116480 0.186950E-08 0.984638E-09 0.812681E-14 0.632794E-09 0.404807E-08 0.112996E-06 -999 0.791762 0.149708E-01 -0.129878
133001 2 116480 0.250385E-08 0.136937E-08 0.554086E-14 0.918055E-09 0.495290E-08 0.166936E-06 -999 0.791771 0.149718E-01 -0.129878
134001 2 116480 0.441744E-08 0.209597E-08 0.698263E-14 0.167660E-08 0.999899E-08 0.132372E-06 -999 0.791770 0.149727E-01 -0.129881
135001 2 116480 0.195052E-08 0.105686E-08 0.843374E-14 0.710025E-09 0.428224E-08 0.109773E-06 -999 0.791759 0.149698E-01 -0.129879
136001 2 116480 0.332729E-08 0.178131E-08 0.571325E-14 0.113757E-08 0.683265E-08 0.169529E-06 -999 0.791771 0.149733E-01 -0.129879
137001 2 116480 0.248286E-08 0.120925E-08 0.607714E-14 0.916145E-09 0.548513E-08 0.139033E-06 -999 0.791770 0.149726E-01 -0.129881
138001 2 116480 0.188994E-08 0.105472E-08 0.796220E-14 0.681750E-09 0.423191E-08 0.106576E-06 -999 0.791761 0.149676E-01 -0.129879
139001 2 116480 0.294219E-08 0.149593E-08 0.602437E-14 0.980708E-09 0.633548E-08 0.168660E-06 -999 0.791770 0.149729E-01 -0.129881
140001 2 116480 0.188537E-08 0.919772E-09 0.558932E-14 0.653261E-09 0.408617E-08 0.140674E-06 -999 0.791769 0.149725E-01 -0.129881
141001 2 116480 0.163395E-08 0.101559E-08 0.706478E-14 0.627482E-09 0.337615E-08 0.106091E-06 -999 0.791765 0.149668E-01 -0.129877
142001 2 116480 0.241226E-08 0.127359E-08 0.592523E-14 0.848206E-09 0.533033E-08 0.160741E-06 -999 0.791771 0.149716E-01 -0.129881
143001 2 116480 0.175556E-08 0.855568E-09 0.560253E-14 0.586327E-09 0.379800E-08 0.139860E-06 -999 0.791768 0.149722E-01 -0.129881
144001 2 116480 0.201367E-08 0.120751E-08 0.608848E-14 0.797221E-09 0.392828E-08 0.108625E-06 -999 0.791767 0.149681E-01 -0.129877
145001 2 116480 0.256254E-08 0.133328E-08 0.669219E-14 0.840667E-09 0.568096E-08 0.151353E-06 -999 0.791773 0.149717E-01 -0.129881
146001 2 116480 0.174214E-08 0.886718E-09 0.577825E-14 0.602425E-09 0.374771E-08 0.140598E-06 -999 0.791765 0.149716E-01 -0.129880
147001 2 116480 0.258400E-08 0.144752E-08 0.547333E-14 0.955560E-09 0.504273E-08 0.110491E-06 -999 0.791769 0.149696E-01 -0.129877
148001 2 116480 0.448165E-08 0.210024E-08 0.728192E-14 0.155826E-08 0.924858E-08 0.141615E-06 -999 0.791771 0.149721E-01 -0.129881
149001 2 116480 0.182418E-08 0.936154E-09 0.593816E-14 0.633181E-09 0.396623E-08 0.144910E-06 -999 0.791761 0.149705E-01 -0.129879
150001 2 116480 0.345796E-08 0.195277E-08 0.561702E-14 0.120162E-08 0.717476E-08 0.113443E-06 -999 0.791769 0.149721E-01 -0.129878
151001 2 116480 0.351071E-08 0.170011E-08 0.691313E-14 0.131412E-08 0.791308E-08 0.134769E-06 -999 0.791769 0.149719E-01 -0.129881
