25001 6 1422960 0.220336E-07 0.555629E-08 0.130657E-13 0.531488E-08 0.499886E-07 0.181701E-04 -999 0.447606 0.163808E-01 -0.838121E-01
26001 6 1422960 0.153865E-07 0.448862E-08 0.172512E-13 0.317688E-08 0.339349E-07 0.166016E-04 -999 0.458809 0.172694E-01 -0.896711E-01
27001 6 1422960 0.114154E-07 0.442745E-08 0.358301E-13 0.250519E-08 0.251882E-07 0.157825E-04 -999 0.476225 0.178130E-01 -0.944476E-01
28001 6 1422960 0.931579E-08 0.438497E-08 0.887823E-14 0.192931E-08 0.202826E-07 0.147547E-04 -999 0.497055 0.172228E-01 -0.960011E-01
29001 6 1422960 0.104548E-07 0.441510E-08 0.312042E-13 0.201962E-08 0.218681E-07 0.139160E-04 -999 0.520568 0.161308E-01 -0.973669E-01
30001 6 1422960 0.145894E-07 0.474374E-08 0.361959E-13 0.270057E-08 0.304894E-07 0.130831E-04 -999 0.542446 0.152746E-01 -0.973749E-01
31001 6 1422960 0.181504E-07 0.611277E-08 0.192414E-13 0.393997E-08 0.394473E-07 0.116408E-04 -999 0.559610 0.144084E-01 -0.981023E-01
32001 6 1422960 0.204118E-07 0.659921E-08 0.727794E-14 0.497709E-08 0.455439E-07 0.106064E-04 -999 0.572036 0.143605E-01 -0.997723E-01
33001 6 1422960 0.196060E-07 0.611874E-08 0.891683E-14 0.510165E-08 0.447623E-07 0.963985E-05 -999 0.584193 0.146475E-01 -0.101632
34001 6 1422960 0.177841E-07 0.497859E-08 0.158221E-13 0.396657E-08 0.393431E-07 0.837657E-05 -999 0.595347 0.144995E-01 -0.104126
35001 6 1422960 0.241887E-07 0.806194E-08 0.173106E-13 0.446843E-08 0.527217E-07 0.766816E-05 -999 0.605287 0.148400E-01 -0.105943
36001 6 1422960 0.888438E-08 0.413902E-08 0.116855E-13 0.202861E-08 0.191048E-07 0.720249E-05 -999 0.617186 0.150602E-01 -0.107566
37001 6 1422960 0.362333E-08 0.275575E-08 0.970386E-14 0.968126E-09 0.817363E-08 0.629320E-05 -999 0.628256 0.146366E-01 -0.109432
38001 6 1422960 0.499831E-08 0.275425E-08 0.729243E-14 0.103382E-08 0.101703E-07 0.595893E-05 -999 0.637820 0.147160E-01 -0.110402
39001 6 1422960 0.646761E-08 0.292609E-08 0.456974E-14 0.111726E-08 0.125319E-07 0.581133E-05 -999 0.649271 0.149384E-01 -0.111346
40001 6 1422960 0.723866E-08 0.317537E-08 0.388801E-14 0.121922E-08 0.138316E-07 0.510774E-05 -999 0.660204 0.145050E-01 -0.113056
41001 6 1422960 0.764124E-08 0.339973E-08 0.915401E-14 0.129963E-08 0.144504E-07 0.462321E-05 -999 0.668648 0.144571E-01 -0.114155
42001 6 1422960 0.780958E-08 0.365908E-08 0.128185E-13 0.143288E-08 0.147452E-07 0.446608E-05 -999 0.678045 0.148386E-01 -0.114779
43001 6 1422960 0.727394E-08 0.367594E-08 0.177280E-13 0.138141E-08 0.136981E-07 0.377421E-05 -999 0.688079 0.146434E-01 -0.116292
44001 6 1422960 0.395025E-08 0.314735E-08 0.457862E-14 0.106020E-08 0.816247E-08 0.328079E-05 -999 0.695668 0.143805E-01 -0.117672
45001 6 1422960 0.447441E-08 0.273897E-08 0.572022E-14 0.876619E-09 0.886908E-08 0.309506E-05 -999 0.702658 0.146891E-01 -0.118182
46001 6 1422960 0.569292E-08 0.269871E-08 0.831329E-14 0.999476E-09 0.107759E-07 0.277744E-05 -999 0.711056 0.148059E-01 -0.119096
47001 6 1422960 0.598879E-08 0.281002E-08 0.518622E-14 0.104465E-08 0.113188E-07 0.235991E-05 -999 0.718489 0.145059E-01 -0.120509
48001 6 1422960 0.572494E-08 0.275082E-08 0.342077E-14 0.973953E-09 0.107831E-07 0.221854E-05 -999 0.724156 0.145491E-01 -0.121255
49001 6 1422960 0.501622E-08 0.264277E-08 0.280564E-14 0.957317E-09 0.954777E-08 0.215774E-05 -999 0.730608 0.148426E-01 -0.121778
50001 6 1422960 0.489091E-08 0.268664E-08 0.214612E-14 0.100592E-08 0.955237E-08 0.179769E-05 -999 0.737490 0.147474E-01 -0.122883
51001 6 1422960 0.486997E-08 0.263067E-08 0.200812E-14 0.949365E-09 0.937802E-08 0.150364E-05 -999 0.742638 0.145655E-01 -0.123849
52001 6 1422960 0.475826E-08 0.264769E-08 0.175000E-14 0.914209E-09 0.919265E-08 0.147148E-05 -999 0.747190 0.147548E-01 -0.124271
53001 6 1422960 0.466946E-08 0.268317E-08 0.141350E-14 0.941193E-09 0.924548E-08 0.132693E-05 -999 0.752535 0.149068E-01 -0.124833
54001 6 1422960 0.453720E-08 0.248204E-08 0.228706E-14 0.913283E-09 0.863395E-08 0.108047E-05 -999 0.757444 0.147441E-01 -0.125752
55001 6 1422960 0.422664E-08 0.211342E-08 0.161913E-14 0.732776E-09 0.781775E-08 0.959352E-06 -999 0.760952 0.146844E-01 -0.126339
56001 6 1422960 0.395672E-08 0.194163E-08 0.123950E-14 0.677452E-09 0.763400E-08 0.962796E-06 -999 0.764474 0.148768E-01 -0.126595
57001 6 1422960 0.413249E-08 0.293631E-08 0.788030E-15 0.971699E-09 0.852976E-08 0.828176E-06 -999 0.768534 0.149317E-01 -0.127109
58001 6 1422960 0.337067E-08 0.185211E-08 0.210849E-14 0.612200E-09 0.637174E-08 0.628841E-06 -999 0.771791 0.147802E-01 -0.127762
59001 6 1422960 0.360598E-08 0.270739E-08 0.883443E-15 0.783636E-09 0.801496E-08 0.587299E-06 -999 0.773967 0.147692E-01 -0.128062
60001 6 1422960 0.322849E-08 0.214919E-08 0.106985E-14 0.688052E-09 0.662502E-08 0.621036E-06 -999 0.776366 0.149216E-01 -0.128191
61001 6 1422960 0.270354E-08 0.123218E-08 0.569528E-15 0.497442E-09 0.510059E-08 0.506285E-06 -999 0.779073 0.149306E-01 -0.128550
62001 6 1422960 0.230914E-08 0.102812E-08 0.119391E-14 0.395230E-09 0.432375E-08 0.389432E-06 -999 0.781041 0.148077E-01 -0.128973
63001 6 1422960 0.268243E-08 0.227858E-08 0.605834E-15 0.783216E-09 0.642834E-08 0.373733E-06 -999 0.782302 0.148117E-01 -0.129115
64001 6 1422960 0.211385E-08 0.120853E-08 0.620236E-15 0.502409E-09 0.431115E-08 0.410909E-06 -999 0.783787 0.149219E-01 -0.129152
65001 6 1422960 0.210057E-08 0.155652E-08 0.480274E-15 0.549390E-09 0.484734E-08 0.338140E-06 -999 0.785458 0.149161E-01 -0.129373
66001 6 1422960 0.196956E-08 0.156114E-08 0.787172E-15 0.479398E-09 0.462272E-08 0.257394E-06 -999 0.786563 0.148203E-01 -0.129623
67001 6 1422960 0.249275E-08 0.262511E-08 0.297185E-15 0.845393E-09 0.682166E-08 0.243656E-06 -999 0.787180 0.148227E-01 -0.129666
68001 6 1422960 0.166251E-08 0.134580E-08 0.519123E-15 0.402002E-09 0.398833E-08 0.282500E-06 -999 0.787989 0.148983E-01 -0.129648
69001 6 1422960 0.170408E-08 0.155959E-08 0.209544E-15 0.511634E-09 0.442282E-08 0.245636E-06 -999 0.788946 0.148900E-01 -0.129769
70001 6 1422960 0.157991E-08 0.156880E-08 0.367547E-15 0.506947E-09 0.418642E-08 0.190487E-06 -999 0.789512 0.148205E-01 -0.129909
71001 6 1422960 0.154812E-08 0.153136E-08 0.225270E-15 0.471170E-09 0.413828E-08 0.176468E-06 -999 0.789760 0.148215E-01 -0.129908
72001 6 1422960 0.137181E-08 0.155776E-08 0.343565E-15 0.514154E-09 0.389846E-08 0.209530E-06 -999 0.790169 0.148729E-01 -0.129871
73001 6 1422960 0.201390E-08 0.257003E-08 0.272087E-15 0.885436E-09 0.609102E-08 0.192362E-06 -999 0.790700 0.148659E-01 -0.129935
74001 6 1422960 0.131596E-08 0.134478E-08 0.520402E-15 0.593096E-09 0.356770E-08 0.152834E-06 -999 0.790982 0.148176E-01 -0.130015
75001 6 1422960 0.177764E-08 0.219576E-08 0.209311E-15 0.740834E-09 0.520196E-08 0.140765E-06 -999 0.791068 0.148183E-01 -0.130003
76001 6 1422960 0.102228E-08 0.119441E-08 0.325362E-15 0.554931E-09 0.295928E-08 0.164080E-06 -999 0.791284 0.148538E-01 -0.129969
77001 6 1422960 0.144128E-08 0.180689E-08 0.267458E-15 0.669739E-09 0.401857E-08 0.153644E-06 -999 0.791605 0.148495E-01 -0.130008
78001 6 1422960 0.178560E-08 0.239075E-08 0.645711E-15 0.873732E-09 0.540440E-08 0.124814E-06 -999 0.791770 0.148166E-01 -0.130061
79001 6 1422960 0.142171E-08 0.167217E-08 0.212300E-15 0.785651E-09 0.395123E-08 0.114694E-06 -999 0.791814 0.148177E-01 -0.130053
80001 6 1422960 0.146267E-08 0.181293E-08 0.345610E-15 0.697794E-09 0.441250E-08 0.130667E-06 -999 0.791961 0.148434E-01 -0.130032
81001 6 1422960 0.186498E-08 0.257858E-08 0.244193E-15 0.914066E-09 0.594879E-08 0.120275E-06 -999 0.792190 0.148414E-01 -0.130062
82001 6 1422960 0.190928E-08 0.246382E-08 0.300424E-15 0.804174E-09 0.570506E-08 0.982039E-07 -999 0.792322 0.148195E-01 -0.130105
83001 6 1422960 0.124269E-08 0.142715E-08 0.248747E-15 0.503270E-09 0.375756E-08 0.902639E-07 -999 0.792375 0.148208E-01 -0.130105
84001 6 1422960 0.135680E-08 0.165494E-08 0.369041E-15 0.529609E-09 0.406722E-08 0.993543E-07 -999 0.792502 0.148396E-01 -0.130097
85001 6 1422960 0.120926E-08 0.152200E-08 0.187129E-15 0.539848E-09 0.334559E-08 0.895925E-07 -999 0.792691 0.148395E-01 -0.130124
86001 6 1422960 0.204601E-08 0.253339E-08 0.201984E-15 0.879352E-09 0.611349E-08 0.732550E-07 -999 0.792816 0.148251E-01 -0.130161
87001 6 1422960 0.180422E-08 0.240506E-08 0.167227E-15 0.803446E-09 0.549802E-08 0.668000E-07 -999 0.792885 0.148262E-01 -0.130168
88001 6 1422960 0.154796E-08 0.183859E-08 0.313396E-15 0.679351E-09 0.454910E-08 0.716996E-07 -999 0.793004 0.148398E-01 -0.130169
89001 6 1422960 0.169867E-08 0.210946E-08 0.267015E-15 0.736853E-09 0.529666E-08 0.651503E-07 -999 0.793166 0.148409E-01 -0.130193
90001 6 1422960 0.133407E-08 0.155225E-08 0.509810E-15 0.644013E-09 0.389089E-08 0.524442E-07 -999 0.793285 0.148315E-01 -0.130224
91001 6 1422960 0.152503E-08 0.200157E-08 0.173471E-15 0.720225E-09 0.477970E-08 0.473351E-07 -999 0.793359 0.148321E-01 -0.130235
92001 6 1422960 0.174350E-08 0.221026E-08 0.106214E-15 0.693607E-09 0.516934E-08 0.495675E-07 -999 0.793465 0.148416E-01 -0.130239
93001 6 1422960 0.205818E-08 0.269082E-08 0.229036E-15 0.844860E-09 0.633771E-08 0.437808E-07 -999 0.793599 0.148429E-01 -0.130259
94001 6 1422960 0.183213E-08 0.230844E-08 0.213700E-15 0.936766E-09 0.551221E-08 0.355664E-07 -999 0.793702 0.148369E-01 -0.130284
95001 6 1422960 0.142753E-08 0.178406E-08 0.493358E-15 0.763886E-09 0.438202E-08 0.325777E-07 -999 0.793772 0.148373E-01 -0.130295
96001 6 1422960 0.140176E-08 0.167894E-08 0.232055E-15 0.693427E-09 0.415281E-08 0.343329E-07 -999 0.793858 0.148437E-01 -0.130300
97001 6 1422960 0.996335E-09 0.121060E-08 0.363730E-15 0.549986E-09 0.292346E-08 0.293523E-07 -999 0.793962 0.148448E-01 -0.130315
98001 6 1422960 0.132713E-08 0.150678E-08 0.210379E-15 0.582253E-09 0.390640E-08 0.234054E-07 -999 0.794042 0.148407E-01 -0.130333
99001 6 1422960 0.156754E-08 0.189083E-08 0.147152E-15 0.677097E-09 0.452264E-08 0.224004E-07 -999 0.794099 0.148408E-01 -0.130342
100001 6 1422960 0.198504E-08 0.254559E-08 0.151359E-15 0.852949E-09 0.622282E-08 0.232973E-07 -999 0.794163 0.148451E-01 -0.130346
101001 6 1422960 0.197385E-08 0.262175E-08 0.130112E-15 0.834299E-09 0.619196E-08 0.197831E-07 -999 0.794238 0.148460E-01 -0.130357
102001 6 1422960 0.188818E-08 0.249607E-08 0.134017E-15 0.803399E-09 0.575794E-08 0.162594E-07 -999 0.794298 0.148432E-01 -0.130370
103001 6 1422960 0.214466E-08 0.269032E-08 0.146917E-15 0.830898E-09 0.631298E-08 0.152113E-07 -999 0.794338 0.148430E-01 -0.130376
104001 6 1422960 0.163100E-08 0.221926E-08 0.124338E-15 0.775717E-09 0.509014E-08 0.152213E-07 -999 0.794383 0.148459E-01 -0.130378
105001 6 1422960 0.164312E-08 0.206569E-08 0.142948E-15 0.785176E-09 0.498299E-08 0.149438E-07 -999 0.794434 0.148465E-01 -0.130385
106001 6 1422960 0.121846E-08 0.150181E-08 0.205567E-15 0.687110E-09 0.380132E-08 0.119698E-07 -999 0.794474 0.148444E-01 -0.130394
107001 6 1422960 0.154085E-08 0.193725E-08 0.189912E-15 0.698450E-09 0.480662E-08 0.132553E-07 -999 0.794500 0.148441E-01 -0.130397
108001 6 1422960 0.156370E-08 0.180097E-08 0.378035E-15 0.678473E-09 0.462145E-08 0.132811E-07 -999 0.794529 0.148460E-01 -0.130399
109001 6 1422960 0.124793E-08 0.146185E-08 0.157379E-15 0.600959E-09 0.376455E-08 0.129069E-07 -999 0.794562 0.148464E-01 -0.130403
110001 6 1422960 0.143554E-08 0.175025E-08 0.225821E-15 0.636328E-09 0.442341E-08 0.115694E-07 -999 0.794587 0.148449E-01 -0.130408
111001 6 1422960 0.114239E-08 0.133226E-08 0.198997E-15 0.441566E-09 0.332061E-08 0.101746E-07 -999 0.794603 0.148446E-01 -0.130410
112001 6 1422960 0.116105E-08 0.155744E-08 0.165306E-15 0.588086E-09 0.362754E-08 0.107397E-07 -999 0.794620 0.148458E-01 -0.130410
113001 6 1422960 0.158590E-08 0.186792E-08 0.358795E-15 0.575358E-09 0.489801E-08 0.106433E-07 -999 0.794641 0.148461E-01 -0.130413
114001 6 1422960 0.151712E-08 0.179544E-08 0.148051E-15 0.671918E-09 0.466852E-08 0.975178E-08 -999 0.794656 0.148451E-01 -0.130416
115001 6 1422960 0.135861E-08 0.176509E-08 0.148019E-15 0.581140E-09 0.439948E-08 0.938749E-08 -999 0.794666 0.148449E-01 -0.130417
116001 6 1422960 0.141223E-08 0.176950E-08 0.208327E-15 0.643967E-09 0.440986E-08 0.906295E-08 -999 0.794676 0.148456E-01 -0.130417
117001 6 1422960 0.109576E-08 0.146824E-08 0.152961E-15 0.567760E-09 0.349879E-08 0.851060E-08 -999 0.794689 0.148459E-01 -0.130419
118001 6 1422960 0.132701E-08 0.159160E-08 0.112806E-15 0.567045E-09 0.404998E-08 0.913924E-08 -999 0.794699 0.148453E-01 -0.130421
119001 6 1422960 0.155630E-08 0.200689E-08 0.185252E-15 0.751048E-09 0.494861E-08 0.914147E-08 -999 0.794705 0.148450E-01 -0.130422
120001 6 1422960 0.155118E-08 0.190429E-08 0.114069E-15 0.651052E-09 0.475414E-08 0.952094E-08 -999 0.794712 0.148456E-01 -0.130422
121001 6 1422960 0.144657E-08 0.175941E-08 0.131775E-15 0.622344E-09 0.429939E-08 0.975446E-08 -999 0.794720 0.148458E-01 -0.130423
122001 6 1422960 0.170608E-08 0.191686E-08 0.155851E-15 0.719213E-09 0.506220E-08 0.101589E-07 -999 0.794727 0.148454E-01 -0.130424
123001 6 1422960 0.172029E-08 0.198324E-08 0.159848E-15 0.785830E-09 0.516710E-08 0.102231E-07 -999 0.794732 0.148452E-01 -0.130425
124001 6 1422960 0.146536E-08 0.164529E-08 0.155496E-15 0.633350E-09 0.422819E-08 0.958580E-08 -999 0.794736 0.148456E-01 -0.130425
125001 6 1422960 0.141129E-08 0.167900E-08 0.148946E-15 0.607350E-09 0.421196E-08 0.889449E-08 -999 0.794742 0.148457E-01 -0.130425
126001 6 1422960 0.147168E-08 0.181996E-08 0.142848E-15 0.641070E-09 0.445247E-08 0.956910E-08 -999 0.794747 0.148455E-01 -0.130426
127001 6 1422960 0.149842E-08 0.186102E-08 0.163357E-15 0.702060E-09 0.458582E-08 0.977343E-08 -999 0.794751 0.148453E-01 -0.130427
128001 6 1422960 0.139672E-08 0.169664E-08 0.164988E-15 0.669787E-09 0.423295E-08 0.973437E-08 -999 0.794754 0.148456E-01 -0.130427
129001 6 1422960 0.162637E-08 0.201390E-08 0.159750E-15 0.739348E-09 0.507786E-08 0.101194E-07 -999 0.794758 0.148457E-01 -0.130427
130001 6 1422960 0.155677E-08 0.196479E-08 0.157964E-15 0.632850E-09 0.484757E-08 0.104151E-07 -999 0.794763 0.148455E-01 -0.130428
131001 6 1422960 0.156001E-08 0.203113E-08 0.141714E-15 0.670726E-09 0.491094E-08 0.104036E-07 -999 0.794765 0.148455E-01 -0.130429
132001 6 1422960 0.161508E-08 0.211559E-08 0.150141E-15 0.825876E-09 0.510699E-08 0.107230E-07 -999 0.794768 0.148456E-01 -0.130429
133001 6 1422960 0.154936E-08 0.198694E-08 0.127278E-15 0.716144E-09 0.485126E-08 0.110758E-07 -999 0.794771 0.148457E-01 -0.130429
134001 6 1422960 0.156013E-08 0.194020E-08 0.137779E-15 0.741235E-09 0.480518E-08 0.112544E-07 -999 0.794775 0.148457E-01 -0.130430
135001 6 1422960 0.173870E-08 0.223214E-08 0.163562E-15 0.750565E-09 0.544321E-08 0.115875E-07 -999 0.794777 0.148456E-01 -0.130430
136001 6 1422960 0.172120E-08 0.215865E-08 0.156605E-15 0.771758E-09 0.519770E-08 0.114772E-07 -999 0.794779 0.148457E-01 -0.130430
137001 6 1422960 0.170028E-08 0.210242E-08 0.159044E-15 0.809293E-09 0.510603E-08 0.114715E-07 -999 0.794782 0.148458E-01 -0.130431
138001 6 1422960 0.181912E-08 0.233340E-08 0.157298E-15 0.842434E-09 0.565336E-08 0.116213E-07 -999 0.794783 0.148457E-01 -0.130431
139001 6 1422960 0.174954E-08 0.212843E-08 0.156907E-15 0.808163E-09 0.524995E-08 0.109227E-07 -999 0.794785 0.148456E-01 -0.130432
140001 6 1422960 0.169062E-08 0.208384E-08 0.117254E-15 0.830674E-09 0.513403E-08 0.107345E-07 -999 0.794787 0.148457E-01 -0.130432
141001 6 1422960 0.169993E-08 0.213668E-08 0.109691E-15 0.680635E-09 0.519894E-08 0.102747E-07 -999 0.794789 0.148458E-01 -0.130432
142001 6 1422960 0.166090E-08 0.200192E-08 0.115375E-15 0.709513E-09 0.496157E-08 0.106620E-07 -999 0.794791 0.148457E-01 -0.130432
143001 6 1422960 0.170159E-08 0.212014E-08 0.149803E-15 0.728628E-09 0.517065E-08 0.105643E-07 -999 0.794792 0.148457E-01 -0.130432
144001 6 1422960 0.169278E-08 0.229041E-08 0.156412E-15 0.752229E-09 0.541458E-08 0.106491E-07 -999 0.794793 0.148457E-01 -0.130432
145001 6 1422960 0.183297E-08 0.243343E-08 0.166864E-15 0.840465E-09 0.579309E-08 0.106702E-07 -999 0.794794 0.148458E-01 -0.130433
146001 6 1422960 0.162320E-08 0.218187E-08 0.165656E-15 0.802546E-09 0.500222E-08 0.106752E-07 -999 0.794796 0.148458E-01 -0.130433
147001 6 1422960 0.184679E-08 0.234084E-08 0.118277E-15 0.794214E-09 0.574178E-08 0.107889E-07 -999 0.794796 0.148457E-01 -0.130433
