26001 3 234750 0.106270E-08 0.487233E-09 0.423446E-15 0.407591E-09 0.208710E-08 0.162859E-06 -999 0.763328 0.137074E-01 -0.129180
27001 3 234750 0.976505E-09 0.371617E-09 0.343121E-15 0.287103E-09 0.201830E-08 0.111383E-06 -999 0.763441 0.137038E-01 -0.129191
28001 3 234750 0.909021E-08 0.114571E-07 0.407174E-15 0.424630E-08 0.274344E-07 0.125438E-06 -999 0.763526 0.137038E-01 -0.129200
29001 3 234750 0.628040E-09 0.324250E-09 0.186936E-15 0.223065E-09 0.133128E-08 0.645635E-07 -999 0.763593 0.137039E-01 -0.129206
30001 3 234750 0.132837E-08 0.117814E-08 0.303430E-15 0.509853E-09 0.287063E-08 0.495683E-07 -999 0.763636 0.137041E-01 -0.129211
31001 3 234750 0.101489E-08 0.529654E-09 0.566446E-15 0.307673E-09 0.218355E-08 0.405701E-07 -999 0.763676 0.137019E-01 -0.129215
32001 3 234750 0.167770E-08 0.128363E-08 0.426089E-15 0.443309E-09 0.242594E-08 0.439123E-07 -999 0.763703 0.137017E-01 -0.129218
33001 3 234750 0.136428E-08 0.813500E-09 0.490841E-15 0.485726E-09 0.288705E-08 0.477644E-07 -999 0.763722 0.137037E-01 -0.129219
34001 3 234750 0.208833E-08 0.165370E-08 0.658640E-15 0.662554E-09 0.485423E-08 0.516776E-07 -999 0.763733 0.137021E-01 -0.129221
35001 3 234750 0.220862E-08 0.190480E-08 0.614446E-15 0.519188E-09 0.454982E-08 0.462469E-07 -999 0.763746 0.137014E-01 -0.129222
36001 3 234750 0.157332E-08 0.135633E-08 0.988516E-15 0.657397E-09 0.474097E-08 0.494240E-07 -999 0.763755 0.137017E-01 -0.129223
37001 3 234750 0.167703E-08 0.156654E-08 0.359785E-15 0.532205E-09 0.385363E-08 0.507544E-07 -999 0.763758 0.137036E-01 -0.129223
38001 3 234750 0.249190E-08 0.237322E-08 0.401680E-15 0.884494E-09 0.668859E-08 0.432742E-07 -999 0.763762 0.137011E-01 -0.129224
39001 3 234750 0.186533E-08 0.163527E-08 0.478605E-15 0.671955E-09 0.434989E-08 0.425015E-07 -999 0.763765 0.137016E-01 -0.129224
40001 3 234750 0.185983E-08 0.160156E-08 0.603117E-15 0.449228E-09 0.461924E-08 0.410761E-07 -999 0.763771 0.137020E-01 -0.129224
41001 3 234750 0.152740E-08 0.113365E-08 0.528401E-15 0.492202E-09 0.369245E-08 0.413103E-07 -999 0.763766 0.137032E-01 -0.129224
42001 3 234750 0.163055E-08 0.166820E-08 0.403185E-15 0.452901E-09 0.415875E-08 0.449592E-07 -999 0.763770 0.137008E-01 -0.129225
43001 3 234750 0.369556E-08 0.387163E-08 0.343164E-15 0.104426E-08 0.107268E-07 0.409820E-07 -999 0.763772 0.137010E-01 -0.129225
44001 3 234750 0.103777E-08 0.758752E-09 0.430358E-15 0.311118E-09 0.203931E-08 0.344455E-07 -999 0.763773 0.137030E-01 -0.129224
45001 3 234750 0.172285E-08 0.964336E-09 0.655717E-15 0.655297E-09 0.384956E-08 0.310238E-07 -999 0.763770 0.137021E-01 -0.129225
46001 3 234750 0.116913E-08 0.748282E-09 0.502425E-15 0.387671E-09 0.213667E-08 0.338351E-07 -999 0.763773 0.137010E-01 -0.129225
47001 3 234750 0.267910E-08 0.216406E-08 0.721612E-15 0.821464E-09 0.721901E-08 0.334494E-07 -999 0.763775 0.137014E-01 -0.129225
48001 3 234750 0.108266E-08 0.766395E-09 0.505635E-15 0.342483E-09 0.197862E-08 0.335696E-07 -999 0.763773 0.137034E-01 -0.129224
49001 3 234750 0.165307E-08 0.124609E-08 0.102950E-14 0.510695E-09 0.368857E-08 0.348075E-07 -999 0.763772 0.137012E-01 -0.129225
50001 3 234750 0.131186E-08 0.771786E-09 0.576417E-15 0.465682E-09 0.278899E-08 0.324979E-07 -999 0.763773 0.137015E-01 -0.129225
51001 3 234750 0.134511E-08 0.111276E-08 0.708247E-15 0.392616E-09 0.330270E-08 0.347303E-07 -999 0.763777 0.137017E-01 -0.129225
52001 3 234750 0.193666E-08 0.203601E-08 0.650427E-15 0.655678E-09 0.501503E-08 0.376225E-07 -999 0.763771 0.137033E-01 -0.129225
53001 3 234750 0.305891E-08 0.264361E-08 0.389851E-15 0.111959E-08 0.765057E-08 0.286518E-07 -999 0.763774 0.137008E-01 -0.129225
54001 3 234750 0.140799E-08 0.100170E-08 0.454071E-15 0.487553E-09 0.317345E-08 0.268168E-07 -999 0.763774 0.137010E-01 -0.129225
55001 3 234750 0.143698E-08 0.141699E-08 0.443036E-15 0.408670E-09 0.388738E-08 0.326854E-07 -999 0.763775 0.137027E-01 -0.129225
56001 3 234750 0.165640E-08 0.116651E-08 0.300595E-15 0.575431E-09 0.362052E-08 0.285282E-07 -999 0.763771 0.137025E-01 -0.129225
57001 3 234750 0.281408E-08 0.334784E-08 0.624343E-15 0.885977E-09 0.822114E-08 0.294758E-07 -999 0.763774 0.137009E-01 -0.129225
58001 3 234750 0.349629E-08 0.379922E-08 0.543115E-15 0.101258E-08 0.954096E-08 0.295429E-07 -999 0.763775 0.137014E-01 -0.129225
59001 3 234750 0.194763E-08 0.209758E-08 0.389196E-15 0.793726E-09 0.538563E-08 0.279546E-07 -999 0.763774 0.137033E-01 -0.129225
60001 3 234750 0.170472E-08 0.124359E-08 0.553470E-15 0.501452E-09 0.392735E-08 0.306812E-07 -999 0.763772 0.137015E-01 -0.129225
61001 3 234750 0.191183E-08 0.162180E-08 0.510904E-15 0.512523E-09 0.474453E-08 0.313927E-07 -999 0.763774 0.137014E-01 -0.129225
62001 3 234750 0.143665E-08 0.136406E-08 0.478500E-15 0.457568E-09 0.376327E-08 0.271105E-07 -999 0.763777 0.137015E-01 -0.129225
63001 3 234750 0.230769E-08 0.239132E-08 0.550245E-15 0.816181E-09 0.639204E-08 0.302597E-07 -999 0.763772 0.137035E-01 -0.129225
64001 3 234750 0.268658E-08 0.232970E-08 0.411406E-15 0.103932E-08 0.654268E-08 0.283924E-07 -999 0.763774 0.137009E-01 -0.129226
65001 3 234750 0.135407E-08 0.878455E-09 0.447853E-15 0.539244E-09 0.307808E-08 0.291643E-07 -999 0.763774 0.137011E-01 -0.129225
66001 3 234750 0.113565E-08 0.108022E-08 0.565597E-15 0.395957E-09 0.289251E-08 0.330639E-07 -999 0.763776 0.137024E-01 -0.129225
67001 3 234750 0.180699E-08 0.127083E-08 0.420577E-15 0.604729E-09 0.402117E-08 0.288858E-07 -999 0.763771 0.137029E-01 -0.129225
68001 3 234750 0.229649E-08 0.281086E-08 0.505445E-15 0.749125E-09 0.645347E-08 0.297336E-07 -999 0.763774 0.137008E-01 -0.129225
69001 3 234750 0.298466E-08 0.340877E-08 0.503204E-15 0.917039E-09 0.814669E-08 0.293862E-07 -999 0.763775 0.137014E-01 -0.129225
70001 3 234750 0.184329E-08 0.222468E-08 0.385449E-15 0.761714E-09 0.466400E-08 0.283544E-07 -999 0.763775 0.137032E-01 -0.129225
71001 3 234750 0.152102E-08 0.103952E-08 0.458258E-15 0.607278E-09 0.349577E-08 0.294479E-07 -999 0.763771 0.137018E-01 -0.129225
72001 3 234750 0.199525E-08 0.167695E-08 0.494286E-15 0.479874E-09 0.470384E-08 0.300412E-07 -999 0.763774 0.137013E-01 -0.129225
73001 3 234750 0.176775E-08 0.130055E-08 0.490690E-15 0.543933E-09 0.377743E-08 0.273385E-07 -999 0.763776 0.137013E-01 -0.129225
74001 3 234750 0.309281E-08 0.334451E-08 0.537457E-15 0.102769E-08 0.914982E-08 0.298570E-07 -999 0.763773 0.137035E-01 -0.129225
75001 3 234750 0.312628E-08 0.299608E-08 0.432862E-15 0.889951E-09 0.812135E-08 0.302279E-07 -999 0.763773 0.137009E-01 -0.129225
76001 3 234750 0.207308E-08 0.173543E-08 0.465105E-15 0.863510E-09 0.532658E-08 0.282942E-07 -999 0.763774 0.137012E-01 -0.129225
77001 3 234750 0.102094E-08 0.864753E-09 0.609699E-15 0.407309E-09 0.243569E-08 0.316195E-07 -999 0.763776 0.137022E-01 -0.129225
78001 3 234750 0.195719E-08 0.140098E-08 0.567952E-15 0.646663E-09 0.442436E-08 0.293991E-07 -999 0.763771 0.137032E-01 -0.129225
79001 3 234750 0.142242E-08 0.135793E-08 0.427990E-15 0.440120E-09 0.372543E-08 0.294874E-07 -999 0.763774 0.137007E-01 -0.129225
80001 3 234750 0.222577E-08 0.256582E-08 0.480843E-15 0.750790E-09 0.603605E-08 0.295405E-07 -999 0.763775 0.137014E-01 -0.129225
81001 3 234750 0.378284E-08 0.387106E-08 0.452163E-15 0.106458E-08 0.103549E-07 0.304130E-07 -999 0.763775 0.137030E-01 -0.129225
82001 3 234750 0.192793E-08 0.151104E-08 0.296963E-15 0.843105E-09 0.488300E-08 0.290541E-07 -999 0.763771 0.137021E-01 -0.129225
83001 3 234750 0.167751E-08 0.147447E-08 0.391871E-15 0.461217E-09 0.403485E-08 0.301661E-07 -999 0.763774 0.137013E-01 -0.129225
84001 3 234750 0.206869E-08 0.163885E-08 0.479997E-15 0.572241E-09 0.495955E-08 0.291610E-07 -999 0.763776 0.137012E-01 -0.129225
85001 3 234750 0.161606E-08 0.183975E-08 0.480031E-15 0.552505E-09 0.431716E-08 0.303930E-07 -999 0.763773 0.137034E-01 -0.129225
86001 3 234750 0.361265E-08 0.473328E-08 0.538896E-15 0.992445E-09 0.104909E-07 0.299195E-07 -999 0.763773 0.137011E-01 -0.129225
87001 3 234750 0.176753E-08 0.155658E-08 0.430029E-15 0.702196E-09 0.373326E-08 0.277856E-07 -999 0.763774 0.137012E-01 -0.129225
88001 3 234750 0.101157E-08 0.799161E-09 0.526546E-15 0.447652E-09 0.246800E-08 0.277062E-07 -999 0.763777 0.137020E-01 -0.129225
89001 3 234750 0.182577E-08 0.143917E-08 0.556645E-15 0.625757E-09 0.442792E-08 0.302864E-07 -999 0.763771 0.137034E-01 -0.129225
90001 3 234750 0.184989E-08 0.148606E-08 0.383862E-15 0.457433E-09 0.421270E-08 0.308370E-07 -999 0.763774 0.137008E-01 -0.129225
91001 3 234750 0.147076E-08 0.119115E-08 0.422328E-15 0.527565E-09 0.357192E-08 0.281205E-07 -999 0.763774 0.137014E-01 -0.129225
92001 3 234750 0.354400E-08 0.470745E-08 0.552664E-15 0.853383E-09 0.104473E-07 0.311114E-07 -999 0.763776 0.137027E-01 -0.129225
93001 3 234750 0.204921E-08 0.212269E-08 0.309839E-15 0.911620E-09 0.474622E-08 0.284668E-07 -999 0.763771 0.137024E-01 -0.129225
94001 3 234750 0.128020E-08 0.987703E-09 0.300924E-15 0.449563E-09 0.272171E-08 0.297129E-07 -999 0.763774 0.137011E-01 -0.129225
95001 3 234750 0.189757E-08 0.155046E-08 0.520320E-15 0.629179E-09 0.476166E-08 0.303368E-07 -999 0.763775 0.137011E-01 -0.129225
96001 3 234750 0.136018E-08 0.108909E-08 0.412074E-15 0.423558E-09 0.294252E-08 0.314378E-07 -999 0.763774 0.137034E-01 -0.129225
97001 3 234750 0.289495E-08 0.328876E-08 0.491463E-15 0.908825E-09 0.825888E-08 0.292821E-07 -999 0.763772 0.137013E-01 -0.129226
98001 3 234750 0.319809E-08 0.330074E-08 0.498331E-15 0.920247E-09 0.858762E-08 0.289838E-07 -999 0.763774 0.137012E-01 -0.129225
99001 3 234750 0.196570E-08 0.198646E-08 0.487974E-15 0.807189E-09 0.543212E-08 0.281463E-07 -999 0.763777 0.137018E-01 -0.129225
100001 3 234750 0.158527E-08 0.122913E-08 0.510634E-15 0.577778E-09 0.366648E-08 0.298823E-07 -999 0.763772 0.137035E-01 -0.129225
101001 3 234750 0.183981E-08 0.162481E-08 0.596204E-15 0.436408E-09 0.476864E-08 0.319796E-07 -999 0.763774 0.137008E-01 -0.129225
102001 3 234750 0.169563E-08 0.131699E-08 0.369956E-15 0.543751E-09 0.374581E-08 0.284976E-07 -999 0.763774 0.137015E-01 -0.129225
103001 3 234750 0.223910E-08 0.265447E-08 0.451764E-15 0.850340E-09 0.664436E-08 0.293651E-07 -999 0.763776 0.137024E-01 -0.129225
104001 3 234750 0.320070E-08 0.305043E-08 0.383137E-15 0.977514E-09 0.843692E-08 0.293661E-07 -999 0.763771 0.137028E-01 -0.129225
105001 3 234750 0.186874E-08 0.154242E-08 0.290965E-15 0.790018E-09 0.484719E-08 0.288769E-07 -999 0.763774 0.137010E-01 -0.129225
106001 3 234750 0.152355E-08 0.106761E-08 0.452012E-15 0.604696E-09 0.341973E-08 0.306080E-07 -999 0.763775 0.137011E-01 -0.129225
107001 3 234750 0.171628E-08 0.138930E-08 0.395424E-15 0.455669E-09 0.390137E-08 0.310805E-07 -999 0.763774 0.137032E-01 -0.129224
108001 3 234750 0.176988E-08 0.129016E-08 0.410669E-15 0.587950E-09 0.420501E-08 0.276008E-07 -999 0.763772 0.137016E-01 -0.129225
109001 3 234750 0.338571E-08 0.451535E-08 0.642408E-15 0.946441E-09 0.987722E-08 0.286732E-07 -999 0.763774 0.137011E-01 -0.129225
110001 3 234750 0.151873E-08 0.126488E-08 0.499429E-15 0.574403E-09 0.345849E-08 0.276591E-07 -999 0.763777 0.137016E-01 -0.129225
111001 3 234750 0.114607E-08 0.976131E-09 0.452846E-15 0.540857E-09 0.270668E-08 0.288033E-07 -999 0.763772 0.137034E-01 -0.129224
112001 3 234750 0.166496E-08 0.148352E-08 0.723722E-15 0.452297E-09 0.439024E-08 0.315921E-07 -999 0.763773 0.137009E-01 -0.129225
113001 3 234750 0.206652E-08 0.160624E-08 0.451987E-15 0.599090E-09 0.470244E-08 0.288809E-07 -999 0.763774 0.137015E-01 -0.129225
114001 3 234750 0.121329E-08 0.127388E-08 0.329284E-15 0.506949E-09 0.334502E-08 0.278488E-07 -999 0.763777 0.137021E-01 -0.129225
115001 3 234750 0.246088E-08 0.273385E-08 0.543568E-15 0.737182E-09 0.655014E-08 0.285328E-07 -999 0.763771 0.137030E-01 -0.129225
116001 3 234750 0.188799E-08 0.214516E-08 0.373732E-15 0.798839E-09 0.434328E-08 0.282283E-07 -999 0.763774 0.137009E-01 -0.129225
117001 3 234750 0.135389E-08 0.983925E-09 0.377355E-15 0.492329E-09 0.301624E-08 0.284499E-07 -999 0.763775 0.137011E-01 -0.129225
118001 3 234750 0.141362E-08 0.140220E-08 0.373019E-15 0.416767E-09 0.384508E-08 0.329264E-07 -999 0.763775 0.137031E-01 -0.129224
119001 3 234750 0.166762E-08 0.129021E-08 0.354344E-15 0.570533E-09 0.400318E-08 0.286693E-07 -999 0.763771 0.137019E-01 -0.129225
120001 3 234750 0.171829E-08 0.178138E-08 0.659858E-15 0.612483E-09 0.431254E-08 0.285371E-07 -999 0.763774 0.137010E-01 -0.129225
121001 3 234750 0.395993E-08 0.363787E-08 0.582597E-15 0.128159E-08 0.106613E-07 0.300630E-07 -999 0.763776 0.137015E-01 -0.129225
122001 3 234750 0.106668E-08 0.818387E-09 0.352693E-15 0.506298E-09 0.261017E-08 0.298523E-07 -999 0.763773 0.137034E-01 -0.129225
123001 3 234750 0.133743E-08 0.922683E-09 0.745725E-15 0.452625E-09 0.305242E-08 0.313021E-07 -999 0.763773 0.137011E-01 -0.129225
124001 3 234750 0.196838E-08 0.155823E-08 0.517186E-15 0.541878E-09 0.469573E-08 0.292295E-07 -999 0.763774 0.137015E-01 -0.129225
125001 3 234750 0.159867E-08 0.191327E-08 0.399363E-15 0.536418E-09 0.446185E-08 0.280239E-07 -999 0.763777 0.137018E-01 -0.129225
126001 3 234750 0.235336E-08 0.280537E-08 0.504893E-15 0.768383E-09 0.642076E-08 0.298977E-07 -999 0.763771 0.137033E-01 -0.129225
127001 3 234750 0.206775E-08 0.209607E-08 0.364242E-15 0.880815E-09 0.471614E-08 0.280977E-07 -999 0.763774 0.137008E-01 -0.129225
128001 3 234750 0.137937E-08 0.101647E-08 0.410594E-15 0.499214E-09 0.309343E-08 0.291171E-07 -999 0.763775 0.137010E-01 -0.129225
129001 3 234750 0.177731E-08 0.162440E-08 0.438179E-15 0.391247E-09 0.444382E-08 0.304712E-07 -999 0.763775 0.137028E-01 -0.129225
130001 3 234750 0.195166E-08 0.144833E-08 0.285397E-15 0.608065E-09 0.430862E-08 0.295989E-07 -999 0.763771 0.137023E-01 -0.129225
131001 3 234750 0.200785E-08 0.238466E-08 0.616403E-15 0.699135E-09 0.553357E-08 0.287353E-07 -999 0.763774 0.137009E-01 -0.129225
132001 3 234750 0.198779E-08 0.201850E-08 0.622410E-15 0.680938E-09 0.503988E-08 0.276807E-07 -999 0.763776 0.137014E-01 -0.129225
133001 3 234750 0.299757E-08 0.260409E-08 0.545472E-15 0.110656E-08 0.762452E-08 0.296822E-07 -999 0.763774 0.137034E-01 -0.129225
134001 3 234750 0.140190E-08 0.870372E-09 0.488234E-15 0.507345E-09 0.316987E-08 0.299849E-07 -999 0.763773 0.137013E-01 -0.129225
135001 3 234750 0.150067E-08 0.119764E-08 0.575500E-15 0.527725E-09 0.349718E-08 0.336273E-07 -999 0.763773 0.137015E-01 -0.129225
136001 3 234750 0.154141E-08 0.116481E-08 0.625293E-15 0.463065E-09 0.333214E-08 0.278015E-07 -999 0.763777 0.137016E-01 -0.129225
137001 3 234750 0.278210E-08 0.326360E-08 0.500587E-15 0.931885E-09 0.794143E-08 0.290826E-07 -999 0.763772 0.137034E-01 -0.129225
138001 3 234750 0.307841E-08 0.340265E-08 0.405866E-15 0.862598E-09 0.848145E-08 0.309315E-07 -999 0.763774 0.137008E-01 -0.129225
139001 3 234750 0.218115E-08 0.222476E-08 0.413643E-15 0.862563E-09 0.576947E-08 0.274002E-07 -999 0.763775 0.137011E-01 -0.129225
140001 3 234750 0.110151E-08 0.968372E-09 0.402223E-15 0.380663E-09 0.252328E-08 0.305633E-07 -999 0.763776 0.137026E-01 -0.129225
141001 3 234750 0.200194E-08 0.165774E-08 0.493446E-15 0.578099E-09 0.503907E-08 0.304809E-07 -999 0.763771 0.137027E-01 -0.129225
142001 3 234750 0.155391E-08 0.126465E-08 0.436412E-15 0.460034E-09 0.329517E-08 0.281391E-07 -999 0.763774 0.137008E-01 -0.129225
143001 3 234750 0.240169E-08 0.261565E-08 0.514568E-15 0.857380E-09 0.653420E-08 0.279383E-07 -999 0.763775 0.137014E-01 -0.129225
144001 3 234750 0.380479E-08 0.351901E-08 0.599989E-15 0.122377E-08 0.101486E-07 0.309522E-07 -999 0.763775 0.137032E-01 -0.129225
145001 3 234750 0.155868E-08 0.928343E-09 0.398719E-15 0.605512E-09 0.353687E-08 0.296052E-07 -999 0.763772 0.137017E-01 -0.129225
146001 3 234750 0.133917E-08 0.988933E-09 0.520221E-15 0.500931E-09 0.293868E-08 0.327783E-07 -999 0.763773 0.137014E-01 -0.129225
147001 3 234750 0.176791E-08 0.132636E-08 0.615345E-15 0.511206E-09 0.400435E-08 0.267317E-07 -999 0.763777 0.137014E-01 -0.129225
148001 3 234750 0.158881E-08 0.128595E-08 0.482106E-15 0.598427E-09 0.392954E-08 0.302073E-07 -999 0.763772 0.137035E-01 -0.129225
149001 3 234750 0.277520E-08 0.301320E-08 0.460253E-15 0.976768E-09 0.824191E-08 0.299782E-07 -999 0.763773 0.137009E-01 -0.129225
150001 3 234750 0.342394E-08 0.308020E-08 0.426062E-15 0.110317E-08 0.874942E-08 0.286820E-07 -999 0.763774 0.137012E-01 -0.129225
