26001 5 796050 0.150808E-07 0.762432E-08 0.279877E-13 0.273685E-08 0.284074E-07 0.969736E-05 -999 0.682454 0.147596E-01 -0.116229
27001 5 796050 0.107213E-07 0.659951E-08 0.167643E-13 0.217229E-08 0.203950E-07 0.797316E-05 -999 0.695425 0.147466E-01 -0.117918
28001 5 796050 0.663679E-08 0.456899E-08 0.743269E-14 0.118432E-08 0.124256E-07 0.659017E-05 -999 0.707240 0.147767E-01 -0.119432
29001 5 796050 0.986955E-08 0.528737E-08 0.605550E-14 0.160818E-08 0.185920E-07 0.565852E-05 -999 0.718139 0.148135E-01 -0.120796
30001 5 796050 0.106286E-07 0.534384E-08 0.605318E-14 0.172340E-08 0.196772E-07 0.486590E-05 -999 0.728255 0.148586E-01 -0.122107
31001 5 796050 0.777866E-08 0.478378E-08 0.408064E-14 0.141046E-08 0.144616E-07 0.424234E-05 -999 0.737405 0.148772E-01 -0.123323
32001 5 796050 0.828933E-08 0.448933E-08 0.332194E-14 0.166296E-08 0.157001E-07 0.343000E-05 -999 0.745587 0.148800E-01 -0.124408
33001 5 796050 0.806876E-08 0.461875E-08 0.261002E-14 0.140829E-08 0.152463E-07 0.288540E-05 -999 0.752972 0.148702E-01 -0.125391
34001 5 796050 0.791386E-08 0.462826E-08 0.194204E-14 0.138059E-08 0.150758E-07 0.230664E-05 -999 0.759615 0.148896E-01 -0.126277
35001 5 796050 0.711240E-08 0.472461E-08 0.220489E-14 0.134800E-08 0.135300E-07 0.186470E-05 -999 0.765437 0.149128E-01 -0.127038
36001 5 796050 0.590381E-08 0.298376E-08 0.126379E-14 0.920505E-09 0.108773E-07 0.147773E-05 -999 0.770457 0.149321E-01 -0.127675
37001 5 796050 0.575928E-08 0.264019E-08 0.413067E-14 0.116001E-08 0.106428E-07 0.120685E-05 -999 0.774641 0.149364E-01 -0.128201
38001 5 796050 0.541847E-08 0.406777E-08 0.182366E-14 0.134522E-08 0.120022E-07 0.100509E-05 -999 0.778189 0.149233E-01 -0.128639
39001 5 796050 0.406825E-08 0.203660E-08 0.116930E-14 0.639886E-09 0.755160E-08 0.812428E-06 -999 0.781189 0.149145E-01 -0.129012
40001 5 796050 0.494347E-08 0.473468E-08 0.761279E-15 0.163169E-08 0.123698E-07 0.641913E-06 -999 0.783680 0.149091E-01 -0.129309
41001 5 796050 0.346978E-08 0.252996E-08 0.581809E-15 0.677125E-09 0.697087E-08 0.516701E-06 -999 0.785698 0.149063E-01 -0.129528
42001 5 796050 0.305739E-08 0.269750E-08 0.983201E-15 0.978078E-09 0.749583E-08 0.433482E-06 -999 0.787278 0.149009E-01 -0.129687
43001 5 796050 0.269026E-08 0.232393E-08 0.809136E-15 0.116868E-08 0.651468E-08 0.379881E-06 -999 0.788502 0.148905E-01 -0.129806
44001 5 796050 0.251531E-08 0.261852E-08 0.704005E-15 0.119681E-08 0.647125E-08 0.345322E-06 -999 0.789445 0.148772E-01 -0.129892
45001 5 796050 0.251967E-08 0.255585E-08 0.547179E-15 0.981097E-09 0.667394E-08 0.308494E-06 -999 0.790183 0.148668E-01 -0.129954
46001 5 796050 0.260596E-08 0.316660E-08 0.457083E-15 0.103660E-08 0.818905E-08 0.283661E-06 -999 0.790761 0.148614E-01 -0.129997
47001 5 796050 0.273794E-08 0.332913E-08 0.482402E-15 0.134008E-08 0.829413E-08 0.263241E-06 -999 0.791223 0.148578E-01 -0.130029
48001 5 796050 0.276056E-08 0.326287E-08 0.513816E-15 0.114706E-08 0.815656E-08 0.246892E-06 -999 0.791584 0.148539E-01 -0.130054
49001 5 796050 0.191821E-08 0.220234E-08 0.245043E-15 0.946280E-09 0.552659E-08 0.231379E-06 -999 0.791874 0.148481E-01 -0.130073
50001 5 796050 0.300597E-08 0.362297E-08 0.285711E-15 0.126547E-08 0.920786E-08 0.213131E-06 -999 0.792124 0.148437E-01 -0.130091
51001 5 796050 0.372783E-08 0.517911E-08 0.307271E-15 0.175331E-08 0.121214E-07 0.195220E-06 -999 0.792344 0.148421E-01 -0.130110
52001 5 796050 0.246430E-08 0.288031E-08 0.192821E-15 0.116649E-08 0.743461E-08 0.178028E-06 -999 0.792542 0.148419E-01 -0.130127
53001 5 796050 0.235815E-08 0.275941E-08 0.573994E-15 0.961898E-09 0.723668E-08 0.163360E-06 -999 0.792724 0.148423E-01 -0.130146
54001 5 796050 0.295695E-08 0.363788E-08 0.455737E-15 0.142289E-08 0.906153E-08 0.151844E-06 -999 0.792893 0.148424E-01 -0.130166
55001 5 796050 0.324455E-08 0.428512E-08 0.433378E-15 0.153078E-08 0.101313E-07 0.136701E-06 -999 0.793052 0.148422E-01 -0.130185
56001 5 796050 0.378428E-08 0.492053E-08 0.225357E-15 0.165128E-08 0.118462E-07 0.117438E-06 -999 0.793208 0.148430E-01 -0.130206
57001 5 796050 0.127387E-08 0.166686E-08 0.223698E-15 0.680694E-09 0.390298E-08 0.100327E-06 -999 0.793358 0.148443E-01 -0.130227
58001 5 796050 0.255045E-08 0.339313E-08 0.292088E-15 0.113889E-08 0.795267E-08 0.885504E-07 -999 0.793500 0.148459E-01 -0.130247
59001 5 796050 0.276175E-08 0.324317E-08 0.709637E-15 0.115704E-08 0.827672E-08 0.807689E-07 -999 0.793631 0.148467E-01 -0.130265
60001 5 796050 0.236995E-08 0.292795E-08 0.591256E-15 0.107484E-08 0.729089E-08 0.713236E-07 -999 0.793755 0.148476E-01 -0.130283
61001 5 796050 0.300192E-08 0.378897E-08 0.446611E-15 0.136616E-08 0.955170E-08 0.600495E-07 -999 0.793867 0.148481E-01 -0.130299
62001 5 796050 0.342103E-08 0.442869E-08 0.173762E-15 0.154303E-08 0.106479E-07 0.511837E-07 -999 0.793972 0.148489E-01 -0.130314
63001 5 796050 0.383549E-08 0.497787E-08 0.207831E-15 0.164434E-08 0.121468E-07 0.419720E-07 -999 0.794066 0.148496E-01 -0.130327
64001 5 796050 0.339079E-08 0.446846E-08 0.117085E-15 0.156398E-08 0.105605E-07 0.359429E-07 -999 0.794149 0.148503E-01 -0.130339
65001 5 796050 0.240632E-08 0.319211E-08 0.232428E-15 0.136150E-08 0.760976E-08 0.298265E-07 -999 0.794224 0.148506E-01 -0.130350
66001 5 796050 0.149313E-08 0.208473E-08 0.138116E-15 0.675362E-09 0.477522E-08 0.243461E-07 -999 0.794288 0.148508E-01 -0.130359
67001 5 796050 0.126757E-08 0.179289E-08 0.167800E-15 0.672320E-09 0.406664E-08 0.219646E-07 -999 0.794345 0.148509E-01 -0.130366
68001 5 796050 0.794620E-09 0.814095E-09 0.186827E-15 0.285730E-09 0.231443E-08 0.171194E-07 -999 0.794393 0.148510E-01 -0.130372
69001 5 796050 0.256887E-08 0.318811E-08 0.208198E-15 0.125993E-08 0.780433E-08 0.205418E-07 -999 0.794433 0.148510E-01 -0.130377
70001 5 796050 0.138451E-08 0.172057E-08 0.194246E-15 0.703404E-09 0.453610E-08 0.190080E-07 -999 0.794467 0.148510E-01 -0.130382
71001 5 796050 0.275902E-08 0.327876E-08 0.247722E-15 0.108483E-08 0.820345E-08 0.198539E-07 -999 0.794496 0.148509E-01 -0.130385
72001 5 796050 0.233200E-08 0.294145E-08 0.247351E-15 0.119576E-08 0.702376E-08 0.250683E-07 -999 0.794520 0.148509E-01 -0.130388
73001 5 796050 0.201406E-08 0.208305E-08 0.452129E-15 0.868876E-09 0.550785E-08 0.216899E-07 -999 0.794540 0.148508E-01 -0.130390
74001 5 796050 0.212015E-08 0.277646E-08 0.341826E-15 0.107311E-08 0.655693E-08 0.234612E-07 -999 0.794558 0.148508E-01 -0.130393
75001 5 796050 0.236254E-08 0.316202E-08 0.386442E-15 0.107025E-08 0.736319E-08 0.234414E-07 -999 0.794572 0.148507E-01 -0.130394
76001 5 796050 0.266212E-08 0.325516E-08 0.333889E-15 0.117621E-08 0.824719E-08 0.221292E-07 -999 0.794584 0.148506E-01 -0.130396
77001 5 796050 0.289135E-08 0.369505E-08 0.364771E-15 0.124722E-08 0.836229E-08 0.194646E-07 -999 0.794594 0.148505E-01 -0.130397
78001 5 796050 0.145108E-08 0.159169E-08 0.341234E-15 0.452520E-09 0.397195E-08 0.150509E-07 -999 0.794603 0.148505E-01 -0.130398
79001 5 796050 0.242334E-08 0.328772E-08 0.376937E-15 0.123480E-08 0.819107E-08 0.223561E-07 -999 0.794611 0.148504E-01 -0.130399
80001 5 796050 0.263779E-08 0.352269E-08 0.269111E-15 0.135740E-08 0.850139E-08 0.226455E-07 -999 0.794618 0.148505E-01 -0.130400
81001 5 796050 0.281952E-08 0.352181E-08 0.228838E-15 0.120862E-08 0.868906E-08 0.225209E-07 -999 0.794623 0.148504E-01 -0.130400
82001 5 796050 0.312998E-08 0.386313E-08 0.292262E-15 0.127936E-08 0.962642E-08 0.223348E-07 -999 0.794629 0.148504E-01 -0.130401
83001 5 796050 0.263122E-08 0.320013E-08 0.104242E-15 0.121615E-08 0.815902E-08 0.209270E-07 -999 0.794634 0.148503E-01 -0.130402
84001 5 796050 0.284528E-08 0.361912E-08 0.326579E-15 0.117017E-08 0.909561E-08 0.270526E-07 -999 0.794638 0.148503E-01 -0.130402
85001 5 796050 0.290296E-08 0.349087E-08 0.286499E-15 0.127232E-08 0.858238E-08 0.244775E-07 -999 0.794642 0.148503E-01 -0.130403
86001 5 796050 0.231122E-08 0.268864E-08 0.217893E-15 0.106385E-08 0.684600E-08 0.220898E-07 -999 0.794646 0.148503E-01 -0.130403
87001 5 796050 0.235519E-08 0.284609E-08 0.230899E-15 0.109286E-08 0.700709E-08 0.258806E-07 -999 0.794649 0.148503E-01 -0.130404
88001 5 796050 0.246455E-08 0.320124E-08 0.247799E-15 0.109430E-08 0.790046E-08 0.247924E-07 -999 0.794651 0.148502E-01 -0.130404
89001 5 796050 0.267080E-08 0.319632E-08 0.189264E-15 0.119998E-08 0.802849E-08 0.260570E-07 -999 0.794653 0.148502E-01 -0.130404
90001 5 796050 0.269616E-08 0.301155E-08 0.388329E-15 0.120330E-08 0.778495E-08 0.235333E-07 -999 0.794656 0.148503E-01 -0.130405
91001 5 796050 0.256842E-08 0.314437E-08 0.243732E-15 0.112607E-08 0.789221E-08 0.226867E-07 -999 0.794658 0.148504E-01 -0.130405
92001 5 796050 0.226372E-08 0.269481E-08 0.311292E-15 0.109061E-08 0.682275E-08 0.276405E-07 -999 0.794660 0.148503E-01 -0.130405
93001 5 796050 0.280074E-08 0.348119E-08 0.409229E-15 0.124064E-08 0.865180E-08 0.261582E-07 -999 0.794661 0.148504E-01 -0.130405
94001 5 796050 0.264506E-08 0.342619E-08 0.604087E-15 0.115289E-08 0.846973E-08 0.244755E-07 -999 0.794663 0.148504E-01 -0.130405
95001 5 796050 0.283110E-08 0.353464E-08 0.369543E-15 0.132967E-08 0.828994E-08 0.256129E-07 -999 0.794664 0.148505E-01 -0.130405
96001 5 796050 0.288981E-08 0.364843E-08 0.386603E-15 0.113476E-08 0.886416E-08 0.243193E-07 -999 0.794664 0.148503E-01 -0.130405
97001 5 796050 0.258107E-08 0.326953E-08 0.419693E-15 0.119927E-08 0.769490E-08 0.283867E-07 -999 0.794665 0.148506E-01 -0.130405
98001 5 796050 0.268239E-08 0.326137E-08 0.453664E-15 0.109473E-08 0.771223E-08 0.261317E-07 -999 0.794666 0.148505E-01 -0.130406
99001 5 796050 0.297075E-08 0.371889E-08 0.357411E-15 0.120375E-08 0.913127E-08 0.262766E-07 -999 0.794667 0.148506E-01 -0.130406
100001 5 796050 0.270195E-08 0.345011E-08 0.511008E-15 0.126423E-08 0.821658E-08 0.250184E-07 -999 0.794667 0.148505E-01 -0.130405
101001 5 796050 0.285854E-08 0.387225E-08 0.471637E-15 0.129838E-08 0.890481E-08 0.258134E-07 -999 0.794668 0.148507E-01 -0.130406
102001 5 796050 0.284687E-08 0.375861E-08 0.439803E-15 0.154073E-08 0.888242E-08 0.236021E-07 -999 0.794669 0.148507E-01 -0.130406
103001 5 796050 0.242208E-08 0.301287E-08 0.384471E-15 0.109358E-08 0.745911E-08 0.220605E-07 -999 0.794668 0.148508E-01 -0.130406
104001 5 796050 0.315678E-08 0.395911E-08 0.274274E-15 0.134272E-08 0.933082E-08 0.231834E-07 -999 0.794668 0.148507E-01 -0.130405
105001 5 796050 0.288229E-08 0.359828E-08 0.451209E-15 0.151101E-08 0.861286E-08 0.229136E-07 -999 0.794668 0.148508E-01 -0.130406
106001 5 796050 0.313667E-08 0.399610E-08 0.656403E-15 0.134117E-08 0.960980E-08 0.244690E-07 -999 0.794669 0.148508E-01 -0.130406
107001 5 796050 0.262123E-08 0.326235E-08 0.342567E-15 0.136730E-08 0.793547E-08 0.246069E-07 -999 0.794669 0.148509E-01 -0.130406
108001 5 796050 0.302288E-08 0.404431E-08 0.357942E-15 0.129927E-08 0.929554E-08 0.235602E-07 -999 0.794669 0.148509E-01 -0.130406
109001 5 796050 0.306002E-08 0.376524E-08 0.247296E-15 0.119528E-08 0.933576E-08 0.269129E-07 -999 0.794669 0.148509E-01 -0.130406
110001 5 796050 0.324855E-08 0.398245E-08 0.381632E-15 0.136754E-08 0.995620E-08 0.240041E-07 -999 0.794669 0.148509E-01 -0.130406
111001 5 796050 0.319740E-08 0.404396E-08 0.271426E-15 0.123610E-08 0.100821E-07 0.231360E-07 -999 0.794670 0.148510E-01 -0.130406
112001 5 796050 0.244278E-08 0.309748E-08 0.603450E-15 0.123974E-08 0.745157E-08 0.269868E-07 -999 0.794670 0.148509E-01 -0.130406
113001 5 796050 0.315987E-08 0.425499E-08 0.422352E-15 0.140665E-08 0.999203E-08 0.241024E-07 -999 0.794669 0.148509E-01 -0.130406
114001 5 796050 0.280555E-08 0.355946E-08 0.221097E-15 0.117495E-08 0.875792E-08 0.225674E-07 -999 0.794669 0.148509E-01 -0.130406
115001 5 796050 0.281031E-08 0.357945E-08 0.379534E-15 0.148289E-08 0.879454E-08 0.236583E-07 -999 0.794670 0.148509E-01 -0.130406
116001 5 796050 0.258157E-08 0.335845E-08 0.254940E-15 0.118142E-08 0.805635E-08 0.241082E-07 -999 0.794670 0.148509E-01 -0.130406
117001 5 796050 0.256944E-08 0.311685E-08 0.312903E-15 0.114285E-08 0.766839E-08 0.267161E-07 -999 0.794670 0.148508E-01 -0.130406
118001 5 796050 0.293244E-08 0.398791E-08 0.647120E-15 0.134539E-08 0.930200E-08 0.240390E-07 -999 0.794669 0.148508E-01 -0.130406
119001 5 796050 0.294689E-08 0.371332E-08 0.336950E-15 0.116534E-08 0.926164E-08 0.233281E-07 -999 0.794670 0.148507E-01 -0.130406
120001 5 796050 0.294586E-08 0.363639E-08 0.214958E-15 0.119987E-08 0.886510E-08 0.258769E-07 -999 0.794670 0.148508E-01 -0.130406
121001 5 796050 0.309241E-08 0.415538E-08 0.361051E-15 0.139089E-08 0.989318E-08 0.262087E-07 -999 0.794670 0.148508E-01 -0.130407
122001 5 796050 0.296200E-08 0.371889E-08 0.582831E-15 0.115805E-08 0.904116E-08 0.242483E-07 -999 0.794669 0.148506E-01 -0.130406
123001 5 796050 0.248675E-08 0.312857E-08 0.460007E-15 0.128209E-08 0.749833E-08 0.239525E-07 -999 0.794670 0.148506E-01 -0.130406
124001 5 796050 0.311050E-08 0.415496E-08 0.298904E-15 0.173510E-08 0.952669E-08 0.234628E-07 -999 0.794670 0.148506E-01 -0.130406
125001 5 796050 0.286332E-08 0.360519E-08 0.362164E-15 0.118996E-08 0.883656E-08 0.245972E-07 -999 0.794670 0.148506E-01 -0.130406
126001 5 796050 0.258940E-08 0.322838E-08 0.340531E-15 0.119290E-08 0.816639E-08 0.247211E-07 -999 0.794671 0.148505E-01 -0.130407
127001 5 796050 0.327696E-08 0.445748E-08 0.551678E-15 0.159732E-08 0.104801E-07 0.245673E-07 -999 0.794671 0.148505E-01 -0.130407
128001 5 796050 0.236796E-08 0.299287E-08 0.233792E-15 0.104423E-08 0.731553E-08 0.240861E-07 -999 0.794670 0.148504E-01 -0.130406
129001 5 796050 0.302897E-08 0.382807E-08 0.383350E-15 0.131622E-08 0.917231E-08 0.263193E-07 -999 0.794671 0.148504E-01 -0.130407
130001 5 796050 0.322326E-08 0.413622E-08 0.219391E-15 0.138201E-08 0.993836E-08 0.257058E-07 -999 0.794671 0.148504E-01 -0.130407
131001 5 796050 0.262664E-08 0.335289E-08 0.665525E-15 0.110782E-08 0.813681E-08 0.240433E-07 -999 0.794671 0.148504E-01 -0.130407
132001 5 796050 0.251608E-08 0.315396E-08 0.457732E-15 0.139948E-08 0.768529E-08 0.202895E-07 -999 0.794671 0.148503E-01 -0.130406
133001 5 796050 0.337080E-08 0.437676E-08 0.305299E-15 0.143185E-08 0.103640E-07 0.278521E-07 -999 0.794671 0.148503E-01 -0.130406
134001 5 796050 0.304991E-08 0.373552E-08 0.524226E-15 0.113754E-08 0.925457E-08 0.245779E-07 -999 0.794671 0.148503E-01 -0.130406
135001 5 796050 0.318908E-08 0.396479E-08 0.475534E-15 0.149172E-08 0.952755E-08 0.240994E-07 -999 0.794672 0.148503E-01 -0.130407
136001 5 796050 0.278370E-08 0.353407E-08 0.347819E-15 0.119870E-08 0.850203E-08 0.239420E-07 -999 0.794672 0.148504E-01 -0.130406
137001 5 796050 0.234897E-08 0.296048E-08 0.190356E-15 0.108576E-08 0.707655E-08 0.234325E-07 -999 0.794671 0.148502E-01 -0.130406
138001 5 796050 0.316282E-08 0.398289E-08 0.403944E-15 0.133200E-08 0.984034E-08 0.243302E-07 -999 0.794671 0.148505E-01 -0.130406
139001 5 796050 0.302756E-08 0.375770E-08 0.278617E-15 0.126725E-08 0.906082E-08 0.230809E-07 -999 0.794671 0.148503E-01 -0.130406
140001 5 796050 0.239208E-08 0.306719E-08 0.257285E-15 0.112689E-08 0.720387E-08 0.282703E-07 -999 0.794672 0.148505E-01 -0.130406
141001 5 796050 0.340778E-08 0.446394E-08 0.352704E-15 0.141966E-08 0.107989E-07 0.253156E-07 -999 0.794672 0.148504E-01 -0.130406
142001 5 796050 0.257338E-08 0.329212E-08 0.309172E-15 0.105262E-08 0.794916E-08 0.234902E-07 -999 0.794671 0.148505E-01 -0.130406
143001 5 796050 0.272121E-08 0.338183E-08 0.518346E-15 0.120806E-08 0.825587E-08 0.256937E-07 -999 0.794671 0.148505E-01 -0.130406
144001 5 796050 0.331367E-08 0.443265E-08 0.320656E-15 0.140397E-08 0.103832E-07 0.248084E-07 -999 0.794671 0.148507E-01 -0.130406
145001 5 796050 0.270225E-08 0.332198E-08 0.271390E-15 0.119319E-08 0.834397E-08 0.266337E-07 -999 0.794672 0.148506E-01 -0.130406
146001 5 796050 0.287236E-08 0.363732E-08 0.297617E-15 0.133611E-08 0.879550E-08 0.278494E-07 -999 0.794671 0.148507E-01 -0.130406
147001 5 796050 0.290030E-08 0.384345E-08 0.334566E-15 0.128622E-08 0.883349E-08 0.245389E-07 -999 0.794671 0.148506E-01 -0.130406
148001 5 796050 0.277171E-08 0.347288E-08 0.340876E-15 0.107116E-08 0.844794E-08 0.268785E-07 -999 0.794670 0.148507E-01 -0.130406
149001 5 796050 0.238026E-08 0.302010E-08 0.364593E-15 0.109863E-08 0.725149E-08 0.233509E-07 -999 0.794671 0.148508E-01 -0.130406
150001 5 796050 0.304627E-08 0.392023E-08 0.195603E-15 0.134947E-08 0.923452E-08 0.249185E-07 -999 0.794671 0.148509E-01 -0.130406
