TITLE = "005.02 ALPHA 3.60 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 5.0295006074056332e+05 1.6014248289551584e+06 7.6805830982506677e-14 5.0537083651410096e+05 5.3720063614332094e+05 2.8735624366640919e+06 -999 1.81748045e-02 9.100802137e-01 -1.20885417e-02
 1 5 752103 7.4462418243977230e+05 1.1952672505227986e+06 6.5433924681340406e-14 3.8052993448024767e+05 7.2747282541645784e+05 1.8619716219142261e+06 -999 5.66628951e-02 8.324996373e-01 -2.71766143e-02
 2 5 752103 9.0612555394962931e+05 1.0188069812315202e+06 5.7075265552531767e-14 4.1644658646403853e+05 8.7142568878877780e+05 1.2113690200535038e+06 -999 1.03362268e-01 7.877366832e-01 -4.51925601e-02
 3 5 752103 1.0528730784166658e+06 9.0918304251633130e+05 5.0710552267776854e-14 4.9144325027033343e+05 1.0108300980540009e+06 7.9230653008000145e+05 -999 1.45873832e-01 7.586004210e-01 -6.20575165e-02
 4 5 752103 1.1798687479671547e+06 8.3198736735388415e+05 4.5758017187019511e-14 5.8273195058143430e+05 1.1437390638463947e+06 5.1083769833853998e+05 -999 1.83411722e-01 7.390484950e-01 -7.54609073e-02
 5 5 752103 1.3110362522207105e+06 8.3229590861289878e+05 4.1875093254565471e-14 6.7942310960554995e+05 1.3007665615110360e+06 3.2864843140164064e+05 -999 2.12559382e-01 7.239260097e-01 -8.57459054e-02
 6 5 752103 1.1984006529690456e+06 8.5752046429514815e+05 3.8948655084401683e-14 7.1308155322576547e+05 1.1908017866315970e+06 1.7467970849456123e+05 -999 2.32727620e-01 7.033047360e-01 -9.35319483e-02
 7 5 752103 1.2295019756770809e+06 8.6379728191203822e+05 3.6338218210523864e-14 7.4342454506808589e+05 1.2187768967419087e+06 1.2239042250954070e+05 -999 2.49047650e-01 6.806209522e-01 -1.00337281e-01
 8 5 752103 1.2917541299707487e+06 8.4429939339596301e+05 3.4413571017041506e-14 7.6331823933857668e+05 1.3006016747255039e+06 1.0070131694610024e+05 -999 2.61562575e-01 6.581688138e-01 -1.05369936e-01
 9 5 752103 1.5607739263335769e+06 9.1926581313589960e+05 3.2799867921380931e-14 8.4034917885400110e+05 1.6311151297449246e+06 8.8820513846673130e+04 -999 2.73433694e-01 6.331692478e-01 -1.09773221e-01
 10 5 752103 1.4591066489877373e+06 7.6792406064700941e+05 3.1879936752850293e-14 8.0937428565321432e+05 1.5034466861905293e+06 7.9694692323669398e+04 -999 2.79814191e-01 6.182959307e-01 -1.12076513e-01
 11 5 752103 1.3826629734064720e+06 7.9060481227019243e+05 3.0825745056493468e-14 8.0085131222424260e+05 1.4145571728500794e+06 7.1907425362434675e+04 -999 2.86509891e-01 6.017411131e-01 -1.14541639e-01
 12 5 752103 1.2833003039075569e+06 7.6978324177379149e+05 2.9806408223518687e-14 7.7244007320990751e+05 1.2996026417742325e+06 6.6133337548584910e+04 -999 2.92311015e-01 5.862157150e-01 -1.16569527e-01
