TITLE = "005.02 ALPHA 3.40 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.7047538775730453e+05 6.4984749376720446e+05 4.4403372445976439e-14 2.4830606335671406e+05 2.7739784156222985e+05 1.0412305254276408e+06 -999 1.14028095e-02 6.041255400e-01 -7.33543231e-03
 1 3 234820 3.8063898354061978e+05 5.0813153634736553e+05 3.9160225329373294e-14 2.0042846201665621e+05 3.6933194275524444e+05 6.7353588489916257e+05 -999 5.13958715e-02 5.785921941e-01 -2.36463505e-02
 2 3 234820 4.6097496351540345e+05 4.4788946689228353e+05 3.5233772552284026e-14 2.2239528949163304e+05 4.4160402044803923e+05 4.3608278395012172e+05 -999 9.64142408e-02 5.699776611e-01 -4.16008499e-02
 3 3 234820 5.4024793706016103e+05 4.0855481671966560e+05 3.2199170760203061e-14 2.6077373605444111e+05 5.1656030052674026e+05 2.8168109673761198e+05 -999 1.35844263e-01 5.686062879e-01 -5.79997014e-02
 4 3 234820 6.1681054437666677e+05 3.7752621992547694e+05 2.9818341999502192e-14 3.0706240266764455e+05 5.9484454791472980e+05 1.7861712534593142e+05 -999 1.70168991e-01 5.716325517e-01 -7.08075058e-02
 5 3 234820 6.9157572180015815e+05 3.8065080564022565e+05 2.7965637084606133e-14 3.5783707631934294e+05 6.7818606251308939e+05 9.6389928638918325e+04 -999 1.96977133e-01 5.759232477e-01 -8.03627861e-02
 6 3 234820 6.3747111829785549e+05 4.2473057441437244e+05 2.6575471427608955e-14 3.8020268416854675e+05 6.2744088810909842e+05 6.7628560432766375e+04 -999 2.15314493e-01 5.734851412e-01 -8.75380334e-02
 7 3 234820 6.5220082132578862e+05 4.4507319882270508e+05 2.5309326968389788e-14 3.9593750649382756e+05 6.3775556013732299e+05 5.3835894902596345e+04 -999 2.30018559e-01 5.669405453e-01 -9.38260229e-02
 8 3 234820 7.0864055884812924e+05 4.4510840531467728e+05 2.4429778748605843e-14 4.0304090343604557e+05 7.1163091166541353e+05 4.5940318044378619e+04 -999 2.41325680e-01 5.565026923e-01 -9.85713878e-02
 9 3 234820 8.2409601475360978e+05 4.6362398226900678e+05 2.3809748768589657e-14 4.3448564826362842e+05 8.4544908788522054e+05 4.0901291762086978e+04 -999 2.52787759e-01 5.424832766e-01 -1.02895611e-01
