TITLE = "005.02 ALPHA 1.50 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.0866075384012496e+04 1.5460270046433146e+05 2.0240608215946086e-14 7.3346057005274706e+04 8.9425210425964935e+04 1.9630631312594813e+05 -999 2.73305699e-03 3.092166563e-01 -5.77477825e-04
 1 1 52831 1.1988921724768246e+05 1.2674470121217176e+05 1.8609583032893892e-14 6.4055798619865338e+04 1.1495229549281255e+05 1.2518279431288822e+05 -999 2.31726681e-02 3.167517148e-01 -1.25490841e-02
 2 1 52831 1.4507853979816701e+05 1.1468866819549353e+05 1.7396540138193359e-14 6.8948447131176275e+04 1.3792821179800975e+05 7.9792707453313211e+04 -999 4.30293969e-02 3.307777312e-01 -2.47787225e-02
 3 1 52831 1.7075931351391043e+05 1.0636797324493257e+05 1.6481528759422215e-14 7.8261668281500577e+04 1.6236140616948000e+05 4.9996203549218415e+04 -999 5.85470526e-02 3.478139139e-01 -3.44698173e-02
 4 1 52831 1.9630621148194410e+05 9.7725538914245932e+04 1.5818190148897319e-14 9.0550150970923729e+04 1.8853559520600029e+05 2.2581103725883775e+04 -999 7.40706179e-02 3.668909188e-01 -4.33356963e-02
 5 1 52831 2.1767434337363957e+05 9.6366116261083807e+04 1.5397774953718148e-14 1.0365265751811853e+05 2.1222410031267279e+05 1.7860877484259498e+04 -999 8.67283164e-02 3.859162419e-01 -5.01884019e-02
 6 1 52831 1.9467400717592292e+05 1.2013394788954483e+05 1.5081620911139570e-14 1.0888274114107866e+05 1.9112456412830329e+05 1.4776210903486666e+04 -999 9.53884608e-02 3.985913218e-01 -5.54299690e-02
 7 1 52831 1.8131554421712653e+05 1.3375031612011371e+05 1.4828427497860127e-14 1.0826003256407716e+05 1.7559213743758408e+05 1.2507597838155647e+04 -999 1.01896016e-01 4.065883490e-01 -5.98636283e-02
 8 1 52831 1.9837692169645528e+05 1.3110681761141791e+05 1.4664686335603113e-14 1.0374236349097175e+05 1.9915075193649321e+05 1.0704947278456364e+04 -999 1.07109224e-01 4.075686288e-01 -6.32341995e-02
 9 1 52831 1.9296791983379715e+05 1.1456451513782694e+05 1.4542504809440488e-14 9.8512449170706255e+04 1.9496802923499746e+05 9.3560667262205970e+03 -999 1.11974533e-01 4.044201584e-01 -6.58379307e-02
