TITLE = "005.02 ALPHA 3.60 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.8259399163605337e+05 1.0702837996313365e+06 6.4510413753295537e-14 3.6864837558400101e+05 4.0325753372154833e+05 1.8167285569528176e+06 -999 1.50631060e-02 7.532843529e-01 -9.52225339e-03
 1 4 430284 5.5204748933818436e+05 8.1865280471260706e+05 5.5807038879665252e-14 2.8593132178970886e+05 5.3923969464311376e+05 1.1765946433758114e+06 -999 5.46429721e-02 7.042848489e-01 -2.53454430e-02
 2 4 430284 6.6935572550562839e+05 7.0952496636972285e+05 4.9271677428388569e-14 3.1454100894213485e+05 6.4359579578544840e+05 7.6495760190649354e+05 -999 1.01419336e-01 6.792835240e-01 -4.35778826e-02
 3 4 430284 7.8074052286291495e+05 6.3989439137455169e+05 4.4184559735939389e-14 3.6969944275805418e+05 7.4882462271324173e+05 4.9766184725460439e+05 -999 1.43309767e-01 6.651688518e-01 -6.05054185e-02
 4 4 430284 8.8247303377376625e+05 5.8760394613098435e+05 4.0165148926730186e-14 4.3683600994498952e+05 8.5370163292874035e+05 3.1805941510346939e+05 -999 1.80209891e-01 6.577471865e-01 -7.39174743e-02
 5 4 430284 9.8443333828297805e+05 5.8945029417335812e+05 3.6970366293862447e-14 5.0933535474658600e+05 9.7117043553521391e+05 2.0273044520786402e+05 -999 2.09063478e-01 6.528972652e-01 -8.40451051e-02
 6 4 430284 9.0327455566351535e+05 6.2851421376056178e+05 3.4515810777465788e-14 5.3752650722104358e+05 8.9371927663173387e+05 1.0189032758961721e+05 -999 2.29198120e-01 6.417684119e-01 -9.17610982e-02
 7 4 430284 9.2591222122529463e+05 6.4260146618094819e+05 3.2288051379711467e-14 5.5963661879194609e+05 9.1221187648248021e+05 8.0483268610887331e+04 -999 2.45453149e-01 6.272795668e-01 -9.85268275e-02
 8 4 430284 9.8541994674740545e+05 6.3520626923117135e+05 3.0646999760650278e-14 5.7120267677872570e+05 9.9157013220594265e+05 6.8917786315863006e+04 -999 2.57817342e-01 6.109505047e-01 -1.03546580e-01
 9 4 430284 1.1862130652265085e+06 6.8968631118645181e+05 2.9233711608748985e-14 6.2796045417997241e+05 1.2330843919807386e+06 6.1651120638447006e+04 -999 2.70273999e-01 5.909362727e-01 -1.08151385e-01
 10 4 430284 1.1122946348748230e+06 5.8535059972452663e+05 2.8439649733940500e-14 5.9771527606273303e+05 1.1506862307984387e+06 5.5508657638967328e+04 -999 2.76780080e-01 5.792272220e-01 -1.10475412e-01
 11 4 430284 1.0227180511000548e+06 5.7156432873955625e+05 2.7484308281147904e-14 5.8390604358883190e+05 1.0420779293707943e+06 5.0002944484791296e+04 -999 2.84371581e-01 5.648391099e-01 -1.13275913e-01
 12 4 430284 9.5160236163589009e+05 5.7534761566986062e+05 2.6726218009862809e-14 5.6104109791275184e+05 9.6312937061082025e+05 4.5674953992872281e+04 -999 2.90486583e-01 5.524974666e-01 -1.15431804e-01
 13 4 430284 1.0519079112197568e+06 5.8571398701426317e+05 2.6163918374372147e-14 5.8202978613029711e+05 1.0822821322432279e+06 4.2458096458100699e+04 -999 2.96604178e-01 5.390585123e-01 -1.17563571e-01
 14 4 430284 9.8274120668976498e+05 5.1650697635235154e+05 2.5745457059052510e-14 5.4700607687069359e+05 1.0071311115120549e+06 3.9604013905685788e+04 -999 2.99780447e-01 5.311262936e-01 -1.18721313e-01
 15 4 430284 1.1526386703656518e+06 6.5572784850281081e+05 2.5345393046215770e-14 5.9140643868225778e+05 1.2271325669553310e+06 3.7277293745300463e+04 -999 3.03246130e-01 5.217164730e-01 -1.20100648e-01
