TITLE = "005.02 ALPHA 3.40 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7650953661243294e+05 3.6119933478957019e+05 3.0557786637580121e-14 1.5555957443874038e+05 1.7977807695928420e+05 5.1522000048645027e+05 -999 8.57801290e-03 4.529406680e-01 -5.26791898e-03
 1 2 119662 2.4052358307751661e+05 2.9029058175339887e+05 2.7493480599492472e-14 1.2952945842814221e+05 2.3358523349854568e+05 3.3165296394318040e+05 -999 4.97744939e-02 4.473637729e-01 -2.22184760e-02
 2 2 119662 2.8896123934273503e+05 2.5980944063639652e+05 2.5164044212825188e-14 1.4363290339757633e+05 2.7676761445095093e+05 2.1309515521445719e+05 -999 9.49972886e-02 4.532236328e-01 -4.03209125e-02
 3 2 119662 3.3853200256286596e+05 2.3847832910785996e+05 2.3362543100914625e-14 1.6601787540331195e+05 3.2318907859434077e+05 1.3586294486187529e+05 -999 1.33792659e-01 4.633260132e-01 -5.66973649e-02
 4 2 119662 3.8890430156868004e+05 2.2005667065999683e+05 2.1958281919890092e-14 1.9195620822149093e+05 3.7419419162063434e+05 8.5213858977072712e+04 -999 1.66879983e-01 4.759142472e-01 -6.92236013e-02
 5 2 119662 4.3638424178563961e+05 2.2012705928398608e+05 2.0847318702590210e-14 2.2121373854534293e+05 4.2604919285141205e+05 4.2730682904083355e+04 -999 1.93702966e-01 4.890196707e-01 -7.88427886e-02
 6 2 119662 3.9834041015264275e+05 2.5749460584745836e+05 1.9969366561343499e-14 2.3312590191365284e+05 3.9091301392632787e+05 3.4473009922957099e+04 -999 2.12502413e-01 4.951413901e-01 -8.61239157e-02
 7 2 119662 3.9469353722244984e+05 2.7616832643710083e+05 1.9170860177925689e-14 2.3713774639887572e+05 3.8404689740430436e+05 2.8472874228859757e+04 -999 2.27209356e-01 4.966587580e-01 -9.23132165e-02
 8 2 119662 4.2918657005462964e+05 2.7383942303725576e+05 1.8600612586322014e-14 2.3366771549203416e+05 4.3164079276158253e+05 2.4400847378276980e+04 -999 2.38302392e-01 4.923655631e-01 -9.70037646e-02
 9 2 119662 4.4880770302932704e+05 2.5408127357560297e+05 1.8191622214336743e-14 2.3424235685432472e+05 4.5490262909557665e+05 2.1624464050751027e+04 -999 2.48860271e-01 4.846075101e-01 -1.01037206e-01
