 34 2 119662 1.0679602994601862e+05 7.0349788030310345e+04 1.4587047455824590e-14 5.2903590461252497e+04 1.1037596174341878e+05 2.9971198710606841e+03 -999 3.12857531e-01 3.843856006e-01 -1.23787530e-01
 35 2 119662 1.0353188445706731e+05 6.4691747141007661e+04 1.4418496872901356e-14 5.0720643535594769e+04 1.0664922736466976e+05 2.8167363194656027e+03 -999 3.13088301e-01 3.820242113e-01 -1.23859908e-01
 36 2 119662 8.8683720475515118e+04 6.3349741230735141e+04 1.4220453724768881e-14 4.6318408366830103e+04 9.3344345481162134e+04 2.6032331995831919e+03 -999 3.13288155e-01 3.795338117e-01 -1.23917207e-01
 37 2 119662 7.1763023766836093e+04 5.7960364605430339e+04 1.3984740603723184e-14 4.1119053438339557e+04 7.5406750214535437e+04 2.4124324010206365e+03 -999 3.13519062e-01 3.766538731e-01 -1.23983421e-01
 38 2 119662 6.2649874917218782e+04 5.2925382209300573e+04 1.3711165981344333e-14 3.6715297274236553e+04 6.3608576946443376e+04 2.2396339550819107e+03 -999 3.13772937e-01 3.734917804e-01 -1.24056423e-01
 39 2 119662 6.5654062072839602e+04 5.1441368475765812e+04 1.3436490267224006e-14 3.4530485535076630e+04 6.7343291208121940e+04 2.0857803966673396e+03 -999 3.14015578e-01 3.704685682e-01 -1.24126654e-01
 40 2 119662 6.5181323437217594e+04 4.9682733314400582e+04 1.3244153350293320e-14 3.3109242195966151e+04 6.7655397942124589e+04 1.9546270667833751e+03 -999 3.14191743e-01 3.682559563e-01 -1.24178149e-01
 41 2 119662 5.5525716064415275e+04 4.7196744861574894e+04 1.3034027993258210e-14 3.0420524162804431e+04 5.8714065868307393e+04 1.7939343212344565e+03 -999 3.14345593e-01 3.659309847e-01 -1.24219609e-01
 42 2 119662 4.4283730868725732e+04 4.4449302669968718e+04 1.2773122093249515e-14 2.7349315074616781e+04 4.6714875385558014e+04 1.6389640137213164e+03 -999 3.14531866e-01 3.631535932e-01 -1.24270540e-01
 43 2 119662 3.7724962008572875e+04 4.1519694940014837e+04 1.2475368525369656e-14 2.4586363519448478e+04 3.8407178139866184e+04 1.5088690464483618e+03 -999 3.14742925e-01 3.600429823e-01 -1.24329102e-01
 44 2 119662 3.7744896248417914e+04 4.0034200550153691e+04 1.2204527085621830e-14 2.3033508214970050e+04 3.8529327315489478e+04 1.3982221430610612e+03 -999 3.14933074e-01 3.572552875e-01 -1.24382843e-01
 45 2 119662 3.8762439809124451e+04 3.9727264985976282e+04 1.1977392651792725e-14 2.2145491216572325e+04 4.0411219705476229e+04 1.3008953444102960e+03 -999 3.15091138e-01 3.549274704e-01 -1.24428667e-01
 46 2 119662 3.3222748149840176e+04 3.7445649554795265e+04 1.1761974595147966e-14 2.0724215907283004e+04 3.5016630106698285e+04 1.1736345222818452e+03 -999 3.15220870e-01 3.526313640e-01 -1.24463430e-01
 47 2 119662 2.7070402423786734e+04 3.5386651952517859e+04 1.1490273481298886e-14 1.9133495249264201e+04 2.8311261390453263e+04 1.0644310506416882e+03 -999 3.15380392e-01 3.498452536e-01 -1.24506920e-01
 48 2 119662 2.2985441196334272e+04 3.3536416824150896e+04 1.1190973363126556e-14 1.7620029893892679e+04 2.3230695128213494e+04 9.6960164803730106e+02 -999 3.15564500e-01 3.466588842e-01 -1.24558179e-01
 49 2 119662 2.1914345260978342e+04 3.2211366053629710e+04 1.0907184945568143e-14 1.6557728710843530e+04 2.1905434000163616e+04 8.8982112855220430e+02 -999 3.15737333e-01 3.436639821e-01 -1.24607824e-01
 50 2 119662 2.1598319432376622e+04 3.1303995782348429e+04 1.0644649456706880e-14 1.5800888542587736e+04 2.1744465596017948e+04 8.2179357276452731e+02 -999 3.15888121e-01 3.410115787e-01 -1.24653095e-01
 51 2 119662 1.9324226535036512e+04 3.0033123547762778e+04 1.0405596011566066e-14 1.4961132296517842e+04 1.9495255346283699e+04 7.4111124699616573e+02 -999 3.16003663e-01 3.383793235e-01 -1.24682018e-01
 52 2 119662 1.6874051261334422e+04 2.8651618465108000e+04 1.0121183505035503e-14 1.3982265419036321e+04 1.6849202990398571e+04 6.6852628807215979e+02 -999 3.16141407e-01 3.351633609e-01 -1.24715147e-01
 53 2 119662 1.5076787670200487e+04 2.7248383115612418e+04 9.7811758507774067e-15 1.2948430223890700e+04 1.4801610515009994e+04 6.1428079398395607e+02 -999 3.16294240e-01 3.314274554e-01 -1.24749563e-01
 54 2 119662 1.4154874071757495e+04 2.6060120340115842e+04 9.4302212733062598e-15 1.2050823696422423e+04 1.3876095702100652e+04 5.6759145910408677e+02 -999 3.16433719e-01 3.277378421e-01 -1.24778102e-01
 55 2 119662 1.3601332302572606e+04 2.5107254958370686e+04 9.1527724018428723e-15 1.1320358289592567e+04 1.3478298707541320e+04 5.3261927569819557e+02 -999 3.16547326e-01 3.243835459e-01 -1.24798866e-01
 56 2 119662 1.2536493489857896e+04 2.4034290391036426e+04 8.8581258408413259e-15 1.0572448970759262e+04 1.2542355889170200e+04 5.0043321488693704e+02 -999 3.16608219e-01 3.207887072e-01 -1.24780163e-01
 57 2 119662 1.1457971216282906e+04 2.2819558534227035e+04 8.5147657916520752e-15 9.7175484861858549e+03 1.1619404598210016e+04 4.8269357104798627e+02 -999 3.16667527e-01 3.162622956e-01 -1.24739937e-01
 58 2 119662 1.0659064828213111e+04 2.1576940416484293e+04 8.1625585188246589e-15 8.8730217445156559e+03 1.1046793772664050e+04 4.7847347933641157e+02 -999 3.16712307e-01 3.109825762e-01 -1.24669032e-01
 59 2 119662 1.0230062235037722e+04 2.0530767328303202e+04 7.8166942798558819e-15 8.2185371614369178e+03 1.0883047952094226e+04 4.8454685700901422e+02 -999 3.16731424e-01 3.058222724e-01 -1.24575151e-01
 60 2 119662 1.0036284334205326e+04 1.9679781672344281e+04 7.5206355051019546e-15 7.7624069302796461e+03 1.0937807369176979e+04 4.8185709220917317e+02 -999 3.16731719e-01 3.009606199e-01 -1.24468645e-01
 61 2 119662 9.6449547558175600e+03 1.8714706265289151e+04 7.2296401196089503e-15 7.3151116279573016e+03 1.0811901366919781e+04 4.9179313852938918e+02 -999 3.16674606e-01 2.950684525e-01 -1.24270924e-01
 62 2 119662 9.4589698888553157e+03 1.7652325804153308e+04 6.9234056292651865e-15 7.0070020880412703e+03 1.0862716551091955e+04 5.2402522451778179e+02 -999 3.16620785e-01 2.873064809e-01 -1.23986550e-01
 63 2 119662 9.5696761009283709e+03 1.6683604927131728e+04 6.6488512843563129e-15 6.9702963615210629e+03 1.1120621385822596e+04 5.5496341075196528e+02 -999 3.16616003e-01 2.784313072e-01 -1.23648689e-01
 64 2 119662 9.8277006024268867e+03 1.5929046041666394e+04 6.4536243383896597e-15 7.1243621522317244e+03 1.1441176016380934e+04 5.7451973053985228e+02 -999 3.16707411e-01 2.696990093e-01 -1.23337827e-01
 65 2 119662 1.0069169327619700e+04 1.5331474861148417e+04 6.3101889571904974e-15 7.3332256675761892e+03 1.1693770429558699e+04 5.8909353223085373e+02 -999 3.16857860e-01 2.614181753e-01 -1.23121929e-01
 66 2 119662 1.0106001342399068e+04 1.4471642077776196e+04 6.1635796365497724e-15 7.1785561329680704e+03 1.1694134815456970e+04 6.2866709896178781e+02 -999 3.17369890e-01 2.500868113e-01 -1.22980069e-01
 67 2 119662 1.0099817821073491e+04 1.3637488217015620e+04 6.0784704421712097e-15 7.0091624649966707e+03 1.1555704903732396e+04 7.4867584396741199e+02 -999 3.18524011e-01 2.349439672e-01 -1.23077754e-01
 68 2 119662 9.9544331051324698e+03 1.3170470668787155e+04 5.9743486036054414e-15 6.8245626137446943e+03 1.1225999183897560e+04 1.0883839817891085e+03 -999 3.20310388e-01 2.194876018e-01 -1.23674160e-01
 69 2 119662 9.6886077572291870e+03 1.3007928997803832e+04 5.8433966863319964e-15 6.7067886966975329e+03 1.0767017250333307e+04 1.9283047559393426e+03 -999 3.22399709e-01 2.052506542e-01 -1.24814513e-01
 70 2 119662 9.3525279571834853e+03 1.3101056933162959e+04 5.6105125071284809e-15 6.7125825863806840e+03 1.0215950184546806e+04 3.0957586969738813e+03 -999 3.24488816e-01 1.918479817e-01 -1.26480548e-01
 71 2 119662 8.4911976527744901e+03 1.2070833470970738e+04 5.2487906581842746e-15 6.7339464216409469e+03 9.0403053170718267e+03 5.1462758024941813e+03 -999 3.26725785e-01 1.719110059e-01 -1.29906362e-01
 72 2 119662 7.5992720492635681e+03 1.1308102616851802e+04 4.8250831193897444e-15 6.7267553576257496e+03 7.8992792409970780e+03 6.8385596261698411e+03 -999 3.26183038e-01 1.541999488e-01 -1.33543762e-01
 73 2 119662 6.9649658421637450e+03 1.0746491594173953e+04 4.3693139672787999e-15 6.7627826731291307e+03 7.1330595658030006e+03 9.9241514170686551e+03 -999 3.21709228e-01 1.399514327e-01 -1.36054763e-01
 74 2 119662 6.5855504688054934e+03 1.0822890984432644e+04 4.0109190782097798e-15 6.2497212152754992e+03 6.6986652791366205e+03 1.4034662119742939e+04 -999 3.16044982e-01 1.319446700e-01 -1.36487913e-01
 75 2 119662 6.4344303292655732e+03 1.0976892893516719e+04 3.7712562899692482e-15 5.7692939849942723e+03 6.4870237584530796e+03 1.5283069196299151e+04 -999 3.12928778e-01 1.287139935e-01 -1.36233861e-01
 76 2 119662 5.5475402934225967e+03 1.0536627897998305e+04 3.6004949911515927e-15 4.9817058415623878e+03 5.5816297431574012e+03 1.5344160208480658e+04 -999 3.05185426e-01 1.221658972e-01 -1.34851409e-01
 77 2 119662 4.8377834249199150e+03 1.0751886291006995e+04 3.5180767179364400e-15 4.2560359564857190e+03 4.8301609424089647e+03 1.2744981312818923e+04 -999 2.94887418e-01 1.142951933e-01 -1.31991572e-01
 78 2 119662 4.4295406954632253e+03 1.0252261231497569e+04 3.3650107353296339e-15 3.7055084316828784e+03 4.4367505738888995e+03 9.1193220701714235e+03 -999 2.89244260e-01 1.094602482e-01 -1.29418017e-01
 79 2 119662 4.2268521301814344e+03 9.5348148300069697e+03 3.2401128656329457e-15 3.4921566708219307e+03 4.2269206060516008e+03 6.3610296966421929e+03 -999 2.87393826e-01 1.069823418e-01 -1.28035651e-01
 80 2 119662 4.2134164442516267e+03 8.7741752550754445e+03 3.2335805758033928e-15 3.4735667194993557e+03 4.1460230446399282e+03 4.7749763562217931e+03 -999 2.86183046e-01 1.038758147e-01 -1.26419374e-01
 81 2 119662 3.7024699270859483e+03 7.4394013365463225e+03 2.2423775207255178e-14 3.4526473349293256e+03 3.6281367109991434e+03 3.7195316372663260e+03 -999 2.88244143e-01 1.001687100e-01 -1.25135454e-01
 82 2 119662 3.5535951570203724e+03 6.2622663470751213e+03 5.7494412214116316e-14 3.5672910939543308e+03 3.4184194691042917e+03 4.0359325316943400e+03 -999 2.96452927e-01 9.493032613e-02 -1.24673343e-01
 83 2 119662 3.8299774617577973e+03 6.0053207527110162e+03 8.5792094405588677e-14 3.5998827721146281e+03 3.6470225190881906e+03 5.2976529017744906e+03 -999 3.08830076e-01 9.109559272e-02 -1.26374198e-01
 84 2 119662 4.0812706514361762e+03 6.2845064237961587e+03 1.0344211752678320e-13 3.5787008297769557e+03 3.9123010322759192e+03 5.8082215566328241e+03 -999 3.19693552e-01 8.856077451e-02 -1.28706686e-01
 85 2 119662 4.1705498287801011e+03 6.6798707639075456e+03 1.1395989149723524e-13 3.5167608643248973e+03 3.9914930266854722e+03 5.9449034071983970e+03 -999 3.28573860e-01 8.675513236e-02 -1.30986574e-01
 86 2 119662 3.7381972154785685e+03 5.6734068791557593e+03 9.4937623154939466e-14 3.1685680898673295e+03 3.7614668965876663e+03 1.4564853306010507e+04 -999 3.51140319e-01 8.320002405e-02 -1.37778576e-01
 87 2 119662 3.5615287375988487e+03 5.6535743064682847e+03 7.8740832740411179e-14 2.9110808017504392e+03 3.7563941419295306e+03 1.3095765818475702e+04 -999 3.73875846e-01 8.019438701e-02 -1.45863282e-01
 88 2 119662 3.4280937537497261e+03 6.9637112259858186e+03 6.9818875439557253e-14 2.7178785619799273e+03 4.4237700369022004e+03 9.7853758043738198e+03 -999 3.90816606e-01 7.819692604e-02 -1.52503386e-01
 89 2 119662 3.0873797286562708e+03 6.5589657046039683e+03 6.6597006345735013e-14 2.5751406558603594e+03 4.2559344899076150e+03 5.7753796876113065e+03 -999 3.99137713e-01 7.726725082e-02 -1.55819423e-01
 90 2 119662 2.8440982768094909e+03 5.7667113151733211e+03 6.4054841592564401e-14 2.4591696714347163e+03 3.4993651791636858e+03 5.2591040705227488e+03 -999 4.05774409e-01 7.654984270e-02 -1.58434164e-01
 91 2 119662 2.3515780442745063e+03 2.6695319439275549e+03 2.7334248921628587e-13 2.0840802618878779e+03 2.1940265939625065e+03 6.0793676647019020e+03 -999 4.31596682e-01 7.401440273e-02 -1.68338876e-01
 92 2 119662 2.1187314612308951e+03 2.4259213811680434e+03 2.1615806275856978e-13 1.8718965174534862e+03 1.9907575627872245e+03 6.8648582167408940e+03 -999 4.58405009e-01 7.182614595e-02 -1.77830776e-01
 93 2 119662 1.9593103678004602e+03 2.3693692973401967e+03 1.7649574625694836e-13 1.6966701933118493e+03 1.8722735254469872e+03 7.8321036783319523e+03 -999 4.87176423e-01 6.993033195e-02 -1.86718749e-01
 94 2 119662 1.9349989299954780e+03 2.4545981202145963e+03 1.1381167587938938e-13 1.4719415430485508e+03 1.8670929707516314e+03 9.5642447373461418e+03 -999 5.18079875e-01 6.843089368e-02 -1.94671756e-01
 95 2 119662 2.0516863607870819e+03 2.5350306966081043e+03 9.7480593159813809e-14 1.2339560833795890e+03 2.0124635194868918e+03 1.1414895745598180e+04 -999 5.50757671e-01 6.737842760e-02 -2.01373013e-01
 96 2 119662 1.6069254783988820e+03 2.1003377847956190e+03 7.5258080148157801e-14 7.5570954866742022e+02 1.5508130301738884e+03 1.1686287765393981e+04 -999 6.04003050e-01 6.699887797e-02 -2.07495079e-01
 97 2 119662 1.5075929680916613e+03 1.6593169131092914e+03 2.8895640537035951e-13 5.2423292516322783e+02 1.4637282514895987e+03 9.1370707742205959e+03 -999 6.66922215e-01 6.811724160e-02 -2.11511757e-01
 98 2 119662 1.6091320568574140e+03 1.3732090498780983e+03 1.7694312899387590e-13 4.1399666052682340e+02 1.5898708871054562e+03 6.8615871574344619e+03 -999 7.27514380e-01 7.074283404e-02 -2.12214543e-01
 99 2 119662 1.8285831745644384e+03 1.3644042014302950e+03 2.8411630045398361e-13 3.5651311385218759e+02 1.8321263789270183e+03 5.4975968123591947e+03 -999 7.72392619e-01 7.344402343e-02 -2.10027045e-01
 100 2 119662 1.8353634076744308e+03 1.2853947092747101e+03 2.0349139659707165e-13 3.1999933411622175e+02 1.8322382582334303e+03 4.5816279605857108e+03 -999 7.97475625e-01 7.521330165e-02 -2.07758696e-01
 101 2 119662 1.0724187142768844e+03 9.9068669955629207e+02 1.4222003204143569e-13 2.7892927006977050e+02 1.0331731328141311e+03 4.4483580696741737e+03 -999 8.55192789e-01 7.834101490e-02 -2.01285216e-01
 102 2 119662 8.3900018351935921e+02 8.5669154733093023e+02 4.6334165942709256e-13 2.1368941975995534e+02 7.8391033581057184e+02 4.5635105870494599e+03 -999 9.01455551e-01 7.839530419e-02 -1.95780402e-01
 103 2 119662 7.3644989584849202e+02 7.5513091892451450e+02 6.9446046284214401e-13 1.9041512288488425e+02 6.6732675307255033e+02 4.7041179121281448e+03 -999 9.41692785e-01 7.592711790e-02 -1.92551112e-01
 104 2 119662 6.8269098746124166e+02 7.0835502301910276e+02 7.3322403876591348e-13 1.8093758617714690e+02 6.0950341284662977e+02 4.6522656272795048e+03 -999 9.67055541e-01 7.324557602e-02 -1.91515454e-01
 105 2 119662 6.6223419717458808e+02 7.0625311793609615e+02 7.3785094218554546e-13 1.7874943167660999e+02 5.8936218611025572e+02 4.5181614639717845e+03 -999 9.81391272e-01 7.169159667e-02 -1.91054068e-01
 106 2 119662 6.2225568643336146e+02 9.5591092324515125e+02 9.6457824981066017e-13 1.8306260856641074e+02 5.5670234280923967e+02 9.1369770725996677e+03 -999 9.97461336e-01 7.049112554e-02 -1.90557575e-01
 107 2 119662 5.9953688630225497e+02 1.1125452283299608e+03 1.6658060330882159e-12 1.8749751168445590e+02 5.3970542336637914e+02 1.5719720694286530e+04 -999 1.01288111e+00 6.941281200e-02 -1.89925245e-01
 108 2 119662 5.9568897436295856e+02 9.4286076580568306e+02 2.1607297986579109e-12 1.8313338305936816e+02 5.2802432041939801e+02 1.6411590332817923e+04 -999 1.02780754e+00 6.840305515e-02 -1.89158857e-01
 109 2 119662 6.0276228132508106e+02 8.3473437569079135e+02 2.3240271032310932e-12 1.7927787012705517e+02 5.3282133720609534e+02 1.4139569664661416e+04 -999 1.03900412e+00 6.763046264e-02 -1.88416128e-01
 110 2 119662 6.2843982439229649e+02 7.9316513181184212e+02 2.3720941151473098e-12 1.7755300911151821e+02 5.5844984370477198e+02 1.2559218450575187e+04 -999 1.04946900e+00 6.691382089e-02 -1.87627438e-01
 111 2 119662 6.2843982439229660e+02 8.3747773081537832e+02 2.4422000893519979e-12 1.8185535084590319e+02 5.6031526786573079e+02 1.2201214917892152e+04 -999 1.04946900e+00 6.691382089e-02 -1.87627438e-01
 112 2 119662 6.3793365906476288e+02 9.0675140089363947e+02 2.3710571405816664e-12 1.9253657306049780e+02 5.7323939503469808e+02 1.5176468280192097e+04 -999 1.05135039e+00 6.650835860e-02 -1.87041703e-01
 113 2 119662 6.3913410584800124e+02 8.5818554107561329e+02 1.7827642243287601e-12 1.8159174081021655e+02 5.6980598312163374e+02 1.2665034400738345e+04 -999 1.05314034e+00 6.636915673e-02 -1.87013219e-01
 114 2 119662 7.0665507110901478e+02 7.8051565314866866e+02 1.2574590626186867e-12 1.8267169368837293e+02 6.2882950678266934e+02 1.1494882228059469e+04 -999 1.05557450e+00 6.617991749e-02 -1.86985525e-01
 115 2 119662 8.0707146103613445e+02 7.3040511952994666e+02 8.3505934358214575e-13 1.9256074924430996e+02 7.2593896625096022e+02 1.1329763139784545e+04 -999 1.05845402e+00 6.593816447e-02 -1.86918320e-01
 116 2 119662 8.1334912655604614e+02 7.0370326078535788e+02 6.3579679573155634e-13 1.8920146493340874e+02 7.3313853296272259e+02 1.1393335582482674e+04 -999 1.06040403e+00 6.576343995e-02 -1.86837904e-01
 117 2 119662 8.1455030431205239e+02 6.7556485245772353e+02 4.9122570746153441e-13 1.9100263550277828e+02 7.3484637851386015e+02 1.1494097492911944e+04 -999 1.06272164e+00 6.556148166e-02 -1.86747859e-01
 118 2 119662 8.2260717424235111e+02 6.4581358075741673e+02 4.0015343453078524e-13 1.9394013705253340e+02 7.4156295119293850e+02 1.1472513246018993e+04 -999 1.06555595e+00 6.530596522e-02 -1.86602345e-01
 119 2 119662 8.4860558341778335e+02 6.2324770660310446e+02 3.5673779350162472e-13 1.9377033724104572e+02 7.6666980935813717e+02 1.1320460039670168e+04 -999 1.06819483e+00 6.504537369e-02 -1.86394812e-01
