TITLE = "005.02 ALPHA 2.50 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7077830022550820e+05 3.5143827249137638e+05 3.0558354260881190e-14 1.4606879381976533e+05 1.7159509313807884e+05 5.1381189092460863e+05 -999 6.40593373e-03 4.527052814e-01 -2.98214860e-03
 1 2 119662 2.3445247527798478e+05 2.8210053373613983e+05 2.7485784835434581e-14 1.2336501248531051e+05 2.2640296164402005e+05 3.3072864649444958e+05 -999 3.71605312e-02 4.460984788e-01 -1.73251172e-02
 2 2 119662 2.8427291451739444e+05 2.5205010333140180e+05 2.5145538866432502e-14 1.3742020211828878e+05 2.7129731845271535e+05 2.1245970537157339e+05 -999 7.05192241e-02 4.504533861e-01 -3.29837014e-02
 3 2 119662 3.3567587596348324e+05 2.3211237413824088e+05 2.3338424851735626e-14 1.5887469609897092e+05 3.1989706506256765e+05 1.3542405591634678e+05 -999 9.77365784e-02 4.593315560e-01 -4.58910315e-02
 4 2 119662 3.8647900141089159e+05 2.1465105802317549e+05 2.1932064593171233e-14 1.8680014841547879e+05 3.7151093874292111e+05 8.4896382850240887e+04 -999 1.23134422e-01 4.712492490e-01 -5.68664716e-02
 5 2 119662 4.3466095702518843e+05 2.1562968339459141e+05 2.0823297516153466e-14 2.1689124917832323e+05 4.2418870568038133e+05 4.2476344014612187e+04 -999 1.43292247e-01 4.836102484e-01 -6.51794651e-02
 6 2 119662 3.9655948113095504e+05 2.5462295109704317e+05 1.9942167354670938e-14 2.2946691544179546e+05 3.8903256286055088e+05 3.4318632776823462e+04 -999 1.56974686e-01 4.892588340e-01 -7.14183406e-02
 7 2 119662 3.9314005869106919e+05 2.7426080568037403e+05 1.9143578268562682e-14 2.3389504962903043e+05 3.8234251919628354e+05 2.8402825869295171e+04 -999 1.67668423e-01 4.904523977e-01 -7.67995302e-02
 8 2 119662 4.2848501116259594e+05 2.7241403625537455e+05 1.8583439982889595e-14 2.3072402801875846e+05 4.3098785122287594e+05 2.4320414035972408e+04 -999 1.76108408e-01 4.859468360e-01 -8.08898904e-02
 9 2 119662 4.4837802595284453e+05 2.5285840400142956e+05 1.8179036718985693e-14 2.3160984176550506e+05 4.5455770072736050e+05 2.1534501351084746e+04 -999 1.84377840e-01 4.779360567e-01 -8.43642138e-02
