TITLE = "005.02 ALPHA 3.40 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.2714737183530524e+05 2.2416432990833339e+06 1.0839279083606075e-13 6.4595434964135918e+05 6.8136950380747544e+05 4.1603513262978368e+06 -999 1.98971232e-02 1.052882151e+00 -1.23580025e-02
 1 6 1281933 9.5414423855514510e+05 1.6376240910153585e+06 9.0831795708367761e-14 4.7429491790776956e+05 9.3310142463674233e+05 2.6960875847411486e+06 -999 5.41745965e-02 9.457563621e-01 -2.61351154e-02
 2 6 1281933 1.1682018260192771e+06 1.3747679851955799e+06 7.8097458128814807e-14 5.1684867320251971e+05 1.1237495214045863e+06 1.7545324993210752e+06 -999 9.75733049e-02 8.809001727e-01 -4.33996260e-02
 3 6 1281933 1.3531577304955004e+06 1.2147270539232071e+06 6.8521468027364482e-14 6.1462054533676570e+05 1.3000971862610562e+06 1.1482200595313513e+06 -999 1.38147088e-01 8.368495061e-01 -5.97594704e-02
 4 6 1281933 1.5046949530551436e+06 1.1063856375066435e+06 6.1148943005504436e-14 7.3341655741543462e+05 1.4612150164167895e+06 7.4597977860854298e+05 -999 1.74264511e-01 8.054816443e-01 -7.28738113e-02
 5 6 1281933 1.6667670231216773e+06 1.1030252874412162e+06 5.5389006132366379e-14 8.5656600621524861e+05 1.6631280703777189e+06 4.8087940811317909e+05 -999 2.01979975e-01 7.805311116e-01 -8.29385984e-02
 6 6 1281933 1.5080731649126080e+06 1.1049832228882257e+06 5.0958704036603845e-14 8.8701887870064401e+05 1.5080026092136614e+06 2.8739834149880597e+05 -999 2.21220349e-01 7.511301822e-01 -9.05618932e-02
 7 6 1281933 1.5340703200248508e+06 1.0983366622265349e+06 4.6828676535320316e-14 9.1954484003772063e+05 1.5340746871309134e+06 1.6159259688870164e+05 -999 2.37571438e-01 7.196407866e-01 -9.74733460e-02
 8 6 1281933 1.6171965801750850e+06 1.0510599118926828e+06 4.3782680719980525e-14 9.4705172438288399e+05 1.6344182941628138e+06 1.2591625496707103e+05 -999 2.49689243e-01 6.909129244e-01 -1.02410765e-01
 9 6 1281933 1.8472226586887019e+06 1.0972448658232703e+06 4.1499496213376666e-14 1.0029542455963480e+06 1.9333574401279434e+06 1.0779675466552787e+05 -999 2.59077279e-01 6.650337000e-01 -1.06007350e-01
 10 6 1281933 1.8701947534757841e+06 1.0282913182458192e+06 3.9847635390021287e-14 1.0210695601939367e+06 1.9438262368701787e+06 9.5989182203296339e+04 -999 2.65803751e-01 6.445762770e-01 -1.08552907e-01
 11 6 1281933 1.7386831659859018e+06 1.0437801307428194e+06 3.8338800610164888e-14 9.9051854762731155e+05 1.8092736084472402e+06 8.7296589024084184e+04 -999 2.71329313e-01 6.265980940e-01 -1.10692192e-01
 12 6 1281933 1.6070789965433180e+06 9.3738851724418765e+05 3.6655480508792777e-14 9.6172601949242514e+05 1.6303087585633970e+06 8.0756887532297798e+04 -999 2.77204476e-01 6.063293911e-01 -1.12851028e-01
 13 6 1281933 1.6447817529971688e+06 9.8540644295856915e+05 3.5344391022019212e-14 9.6954538961279287e+05 1.6826263949851594e+06 7.5414027102874563e+04 -999 2.81663239e-01 5.897035474e-01 -1.14461439e-01
 14 6 1281933 1.9005782200002701e+06 1.0805621385129914e+06 3.4213165654759737e-14 1.0326444587347886e+06 2.0075674911722806e+06 7.1066104133427536e+04 -999 2.85532573e-01 5.741258690e-01 -1.15933974e-01
 15 6 1281933 1.7625551736699070e+06 8.7924397585375316e+05 3.3515511340979768e-14 9.6855193735744292e+05 1.8325036828281065e+06 6.6848285624908647e+04 -999 2.87555434e-01 5.651846953e-01 -1.16762430e-01
 16 6 1281933 1.6314486582642554e+06 8.9091672866368934e+05 3.2601788929251553e-14 9.4672195794840588e+05 1.6789953995915325e+06 6.2747912494078773e+04 -999 2.89700758e-01 5.547516445e-01 -1.17637834e-01
 17 6 1281933 1.5142408098987648e+06 8.7561815341718600e+05 3.1688942782580490e-14 9.1107785904465383e+05 1.5366474463956277e+06 5.9519089436793191e+04 -999 2.91561595e-01 5.447593113e-01 -1.18333336e-01
